method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,139,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,139,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,0.0206533142,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,140,1.6939846570,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,1.6939846570,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,140,1.6939846570,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,1.6939846570,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,140,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,0.0206536496,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,141,1.6939846570,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,1.6939846570,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,141,1.6939846570,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,1.6939846570,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,141,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,0.0206536496,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,142,1.6939846570,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,1.6939846570,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,1.6939846570,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,142,2.6461296421,0.0000000000,1,1
