method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,158,0.0000518259,0.4540184601,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1210088910,0.1532853954,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.7120218938,0.0086959761,14,1
PISR-NSGA-II,Navier-Stokes,2,158,0.3877285658,0.0446872184,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.3914479723,0.0449543159,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1426411114,0.1369282965,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.9818709954,0.0000272685,13,1
PISR-NSGA-II,Navier-Stokes,2,158,0.3846412804,0.0462808261,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1478247168,0.1334011742,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.0227964973,0.0564050500,8,1
PISR-NSGA-II,Navier-Stokes,2,158,0.8550861496,0.0023613904,10,1
PISR-NSGA-II,Navier-Stokes,2,158,0.3860277885,0.0460073440,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.4232049156,0.0371309041,7,1
PISR-NSGA-II,Navier-Stokes,2,158,0.3702508601,0.0492212765,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1400151194,0.1387676887,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1653960254,0.1223628219,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.3674288695,0.0498203319,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.4710025606,0.0298610710,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1812354605,0.1134527300,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.6463252606,0.0118943765,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.3992994082,0.0423144327,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.3956044902,0.0430654332,9,1
PISR-NSGA-II,Navier-Stokes,2,158,0.1504714191,0.1316509074,6,1
PISR-NSGA-II,Navier-Stokes,2,158,0.6215060260,0.0135788638,11,1
PISR-NSGA-II,Navier-Stokes,2,159,2.0296148795,0.3532934862,5,1
PISR-NSGA-II,Navier-Stokes,2,159,1.0003921346,0.0000004524,16,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0000001789,0.1668116303,16,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001074493,0.4176938603,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0000008135,1.1938899561,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.7293132654,0.0077146931,17,1
PISR-NSGA-II,Navier-Stokes,2,159,2.0261052011,0.3592934199,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0000028633,0.4572335000,8,1
PISR-NSGA-II,Navier-Stokes,2,159,1.0189132846,0.0000312792,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.7119241805,0.0087011045,14,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0000009161,0.2132611188,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8198096607,0.0034519064,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2490357281,0.0839839803,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8512750248,0.0024949946,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4833576586,0.0280887645,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3711735558,0.0490270329,6,1
PISR-NSGA-II,Navier-Stokes,2,159,1.0092264206,0.0000076907,11,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0163945016,0.0611889774,12,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1215529235,0.0636607033,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.7046802273,0.0087870549,7,1
PISR-NSGA-II,Navier-Stokes,2,159,1.0050592890,0.0000058347,13,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3868558623,0.0448760066,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0156822069,0.0618038975,12,1
PISR-NSGA-II,Navier-Stokes,2,159,0.7195416367,0.0081547384,17,1
PISR-NSGA-II,Navier-Stokes,2,159,0.6277533704,0.0131248231,11,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0000552987,0.4538522232,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.7211415156,0.0082578982,14,1
PISR-NSGA-II,Navier-Stokes,2,159,0.6257502664,0.0182692872,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0000198074,0.1660283412,13,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1022821799,0.0676956035,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8798054326,0.0016032310,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0001074494,0.4176938602,5,1
PISR-NSGA-II,Navier-Stokes,2,159,0.9759722164,0.0000513008,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2729564052,0.0754366473,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3397988947,0.0561241583,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0237162615,0.0555440213,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0014640033,0.2092794459,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.5147533093,0.0239332442,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.7872426009,0.0065873859,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0000789019,0.4526310588,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.7378462877,0.0076301603,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.6645289470,0.0108074275,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.5534325843,0.0230996223,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2397813053,0.0875326545,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4465280848,0.0337139140,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2212616761,0.0943447350,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.6986222727,0.0112854543,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.5868924119,0.0163460812,11,1
PISR-NSGA-II,Navier-Stokes,2,159,0.5591448562,0.0189711800,11,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3604527097,0.0513339552,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4307187486,0.0380431019,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4913655630,0.0269750548,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.6040133097,0.0149103223,11,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0065653791,0.1570680120,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.6498270687,0.0157851116,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8372165349,0.0030139489,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2657871438,0.0779028823,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1197965553,0.1542924046,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4207732217,0.0396795207,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4036615129,0.0414495480,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4601473026,0.0315262725,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8030166284,0.0034965167,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.9866192474,0.0000152238,13,1
PISR-NSGA-II,Navier-Stokes,2,159,0.6420788587,0.0121659272,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2586535986,0.0804363302,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8630840224,0.0021004960,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8767661110,0.0016883975,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8600373984,0.0059305139,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8030176662,0.0034964908,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2075969567,0.1003895355,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1906768625,0.1093827976,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.6178200061,0.0138501756,11,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2545366129,0.0819359396,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1724320697,0.1182942999,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0000360368,0.1659196990,13,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3933748793,0.0435206074,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1968958765,0.1054531333,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3801864557,0.0471710423,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4033471680,0.0415376977,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0214401277,0.0581785912,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1565490380,0.1277536855,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4235704155,0.0392117942,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1641545277,0.1231002366,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2123053578,0.0980335516,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2031990347,0.1024336385,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.9816996168,0.0000277708,13,1
PISR-NSGA-II,Navier-Stokes,2,159,0.6335880992,0.0127300647,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.5948829490,0.0198155570,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4778832944,0.0288720827,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1281792457,0.1475407827,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1829383648,0.1125461757,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2174805969,0.0959728088,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1521326431,0.1305691048,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1479771841,0.1329697916,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1861538149,0.1108596821,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4906717241,0.0270901307,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2015852249,0.1031964615,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1254016964,0.1497244994,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.5948705734,0.0198163640,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1680672590,0.1207963761,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1592325252,0.1260844269,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0119551902,0.1547118238,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8437160758,0.0027649265,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1338096006,0.1432645193,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1531439567,0.1299167168,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1313973436,0.1446991634,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4749284988,0.0292814210,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.5909647667,0.0159988995,11,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1806584494,0.1137620484,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4622218604,0.0311927158,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.7326923555,0.0076781294,12,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1758799668,0.1163663522,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1978846011,0.1049722826,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.7149856132,0.0085418708,14,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3648065452,0.0503837900,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1298899085,0.1462207454,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1676285932,0.1210517483,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3907956868,0.0450796978,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.7049842636,0.0087860220,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1420264411,0.1373555913,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1782936990,0.1150412305,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4671587209,0.0304379718,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1882293509,0.1097882149,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.8425039105,0.0028120478,10,1
PISR-NSGA-II,Navier-Stokes,2,159,0.6988756090,0.0112647773,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1241255144,0.1507451450,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2152874379,0.0969324328,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1398417579,0.1388904117,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.6325686437,0.0127999171,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3693384367,0.0494141440,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3839117629,0.0464253998,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3664773753,0.0500240190,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1357656136,0.1418235509,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4707135569,0.0299160315,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1616401161,0.1246124303,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0000087082,0.4554436750,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.9760375763,0.0000510228,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1211547093,0.1531649982,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1378012542,0.1403471869,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1453883937,0.1350422067,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.6272261940,0.0181066112,8,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1225240119,0.1520418831,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.0077099029,0.1551141440,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1611231728,0.1249264814,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3921519694,0.0437665332,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.2137371076,0.0976176965,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.3853144774,0.0461478301,6,1
PISR-NSGA-II,Navier-Stokes,2,159,0.4211310604,0.0381330706,9,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1226141274,0.0625799591,7,1
PISR-NSGA-II,Navier-Stokes,2,159,0.1440206480,0.1359764044,6,1
PISR-NSGA-II,Navier-Stokes,2,160,2.4486726920,0.3566517692,5,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0000001789,0.1668116291,16,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0000009266,0.4583505453,8,1
PISR-NSGA-II,Navier-Stokes,2,160,1.0002705378,0.0000004519,16,1
PISR-NSGA-II,Navier-Stokes,2,160,2.0367603301,0.3636890296,5,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7187382895,0.0081562036,17,1
PISR-NSGA-II,Navier-Stokes,2,160,1.0180263243,0.0000297761,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0000010348,0.2132340878,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0001074494,0.4176938602,5,1
PISR-NSGA-II,Navier-Stokes,2,160,2.4458709741,0.3585506612,5,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7205360191,0.0082606856,14,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0073759978,0.1554778800,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0014586299,0.2092539247,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5527750286,0.0196212703,11,1
PISR-NSGA-II,Navier-Stokes,2,160,0.4520436458,0.0329755223,13,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8329806580,0.0031807236,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7411066984,0.0075483962,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8585056749,0.0059264664,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6016269427,0.0151029115,11,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8768054850,0.0016871764,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2086524128,0.0999063761,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.9864428458,0.0000156069,13,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0156845492,0.0618015456,12,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7326916827,0.0076781604,12,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5948829115,0.0198155594,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6141754124,0.0141418035,14,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7281662648,0.0077123071,17,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6144974815,0.0195338751,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.4685392140,0.0302520950,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0000830236,0.4524720662,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0001074493,0.4176938603,5,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1202005288,0.0650838811,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2673404409,0.0773535724,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0235849859,0.0556650435,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8974164538,0.0011617141,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.3342651419,0.0574792309,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.9759719580,0.0000513019,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7687000321,0.0065798529,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.4764558683,0.0290791881,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5141775370,0.0239920985,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5150632604,0.0238950656,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.3594000429,0.0515664657,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0000360376,0.1659196888,13,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6506389704,0.0116254691,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.4383821829,0.0350809818,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8030166284,0.0034965167,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7046688481,0.0087874989,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5571880631,0.0191586140,11,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2217581838,0.0949311735,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1838269993,0.1120768139,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2316825906,0.0907975059,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.3961560747,0.0429487081,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1925464857,0.1076013006,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5839721980,0.0166039447,11,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2033692352,0.1023535912,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1680702940,0.1207946117,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8030392402,0.0034956485,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6382016947,0.0170241952,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6749022129,0.0133321195,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1446438305,0.1355495887,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.4304058936,0.0380934607,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2339598065,0.0898533551,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2585473496,0.0804746813,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0162431715,0.0613033065,12,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5948705358,0.0198163665,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2468849295,0.0847988940,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.4203903481,0.0397440037,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0218779581,0.0575184318,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.4130597586,0.0396362605,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6748117779,0.0133402144,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1599026508,0.1256723107,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1524638518,0.1303549342,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2411936956,0.0869947436,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1714918655,0.1188273681,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2172579239,0.0960697227,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8472893185,0.0026366289,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.3702736769,0.0492164636,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1254400175,0.1496940226,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2523085533,0.0827470003,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1989146608,0.1044742189,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2622656632,0.0791338212,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6291928486,0.0130333860,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1481768998,0.1331663490,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2134085345,0.0977636732,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1416819361,0.1375959409,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8737611635,0.0017748113,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8596820825,0.0022105194,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1637547982,0.1233389533,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1550807430,0.1286801336,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1363916521,0.1413670174,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1972822978,0.1052648783,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1384695242,0.1398675744,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1344580489,0.1427843477,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1738933679,0.1174720731,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1228697806,0.1517603931,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1325361536,0.1442147409,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1288993132,0.1469828718,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.3901362519,0.0452068255,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1306963287,0.1456048645,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1762508206,0.1161614591,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.3939519070,0.0434036569,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1270306348,0.1484376636,6,1
PISR-NSGA-II,Navier-Stokes,2,160,1.0100870377,0.0000076891,11,1
PISR-NSGA-II,Navier-Stokes,2,160,0.4589254369,0.0317054272,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.3794032004,0.0473293959,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2416832089,0.0867880994,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1935440445,0.1071038015,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1785278815,0.1149137191,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2511494961,0.0831909030,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0000037226,0.4570606959,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1633221305,0.1235980537,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1403729078,0.1385149203,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1492524905,0.1321261876,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1221383657,0.0630606661,7,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0080281249,0.1548688497,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2659909189,0.0778316940,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0000588746,0.4536866343,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.9971525397,0.0000013928,13,1
PISR-NSGA-II,Navier-Stokes,2,160,0.5879298839,0.0162548168,11,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6130489064,0.0197013731,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1216941407,0.1527209457,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.4270422140,0.0385573909,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.3638177888,0.0505979581,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1202236498,0.1539364108,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2111778091,0.0987616838,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.3783364491,0.0467021286,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1574359149,0.1271986149,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1817319946,0.1139890875,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.4232082506,0.0392720197,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1817459102,0.1131800007,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6471459571,0.0160586549,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7118264176,0.0087062386,14,1
PISR-NSGA-II,Navier-Stokes,2,160,0.8395488300,0.0029238502,10,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0000100507,0.4552864786,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.1569296582,0.1275150525,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.3684134970,0.0496104585,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.4740057560,0.0294167974,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7251319264,0.0080317237,17,1
PISR-NSGA-II,Navier-Stokes,2,160,0.9815280855,0.0000282783,13,1
PISR-NSGA-II,Navier-Stokes,2,160,0.4696496436,0.0300630591,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.3655124674,0.0502314609,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6259474540,0.0132525803,11,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7148884981,0.0085468764,14,1
PISR-NSGA-II,Navier-Stokes,2,160,0.4661230732,0.0305950080,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.4633233406,0.0310462244,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.7375338322,0.0076397186,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6213773586,0.0135916690,9,1
PISR-NSGA-II,Navier-Stokes,2,160,0.2096019040,0.0994741281,6,1
PISR-NSGA-II,Navier-Stokes,2,160,0.6482435372,0.0159013193,8,1
PISR-NSGA-II,Navier-Stokes,2,160,0.0000176641,0.4551345497,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0000001789,0.1668116283,16,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0000127803,0.4564917139,8,1
PISR-NSGA-II,Navier-Stokes,2,161,1.0003842460,0.0000004519,16,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7194627265,0.0081562929,17,1
PISR-NSGA-II,Navier-Stokes,2,161,1.0133083320,0.0000164771,8,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0000026876,0.2129591835,10,1
PISR-NSGA-II,Navier-Stokes,2,161,0.0001074494,0.4176938602,5,1
PISR-NSGA-II,Navier-Stokes,2,161,0.7199578474,0.0082895202,14,1
