method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.5565032788,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,106,0.0134790472,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0134790472,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,106,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.5563947284,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,107,0.0134790472,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0134790472,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,107,0.0511417058,0.0000000000,4,1
