method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,104,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,1.7243107493,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,105,31.9074720177,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,239.5443573004,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,105,239.5443573004,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,105,31.9074720177,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,105,8.6399060011,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,105,8.6399060011,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,105,1.7243107493,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,239.5443573004,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,105,239.5443573004,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,105,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,1.7243107493,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,106,31.9074718129,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,106,8.6360876961,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,239.5443573004,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,106,239.5443573004,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,106,31.9074718129,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,106,1.7243107493,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,239.5443573004,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,106,239.5443573004,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,106,517.2151677608,0.0000000000,1,1
