method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.1921700130,0.0000000000,7,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.1921700130,0.0000000000,7,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.0607620708,0.0000000000,9,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.1921700130,0.0000000000,7,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.0663960915,0.0000000000,9,2
PISR-NSGA-II,Airy,2,193,0.1946501689,0.0000000000,7,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.1946501689,0.0000000000,7,2
PISR-NSGA-II,Airy,2,193,0.1946501689,0.0000000000,7,2
PISR-NSGA-II,Airy,2,193,0.1946501689,0.0000000000,7,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,193,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.1921700130,0.0000000000,7,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.1921700130,0.0000000000,7,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.1921700130,0.0000000000,7,1
PISR-NSGA-II,Airy,2,194,0.0633582497,0.0000000000,9,1
PISR-NSGA-II,Airy,2,194,0.1921700130,0.0000000000,7,1
PISR-NSGA-II,Airy,2,194,0.1921700130,0.0000000000,7,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.0663960915,0.0000000000,9,2
PISR-NSGA-II,Airy,2,194,0.1946501689,0.0000000000,7,2
PISR-NSGA-II,Airy,2,194,0.1946501689,0.0000000000,7,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,194,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,195,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,195,0.1921700130,0.0000000000,7,1
PISR-NSGA-II,Airy,2,195,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,195,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,195,0.1921700130,0.0000000000,7,1
PISR-NSGA-II,Airy,2,195,0.1921700130,0.0000000000,7,1
PISR-NSGA-II,Airy,2,195,0.0166985795,0.0000000000,10,1
PISR-NSGA-II,Airy,2,195,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,195,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,195,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,195,0.0614143460,0.0000000000,9,1
PISR-NSGA-II,Airy,2,195,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,195,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,195,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,195,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,195,0.2922850058,0.0000000000,5,1
PISR-NSGA-II,Airy,2,195,0.1921700130,0.0000000000,7,1
PISR-NSGA-II,Airy,2,195,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,195,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,195,0.0663960915,0.0000000000,9,2
PISR-NSGA-II,Airy,2,195,0.1946501689,0.0000000000,7,2
PISR-NSGA-II,Airy,2,195,0.3165079289,0.0000000000,5,2
PISR-NSGA-II,Airy,2,195,0.1946501689,0.0000000000,7,2
PISR-NSGA-II,Airy,2,195,0.3165079289,0.0000000000,5,2
