method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,172,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,0.0163461213,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,173,10.6233342105,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,10.6233342105,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,173,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,0.0163461212,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,174,10.6233342105,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,10.6233342105,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,174,114.0032146156,0.0000000000,4,1
