method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,31,4.7491995443,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,0.0926467985,0.0000000000,4,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,2.8711050160,0.0000000000,2,1
PISR-NSGA-II,Laplace,1,32,2.8711050160,0.0000000000,2,1
PISR-NSGA-II,Laplace,1,32,0.9932184362,0.0000000000,3,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,2.8711050160,0.0000000000,2,1
PISR-NSGA-II,Laplace,1,32,2.8711050160,0.0000000000,2,1
PISR-NSGA-II,Laplace,1,32,0.9932184362,0.0000000000,3,1
PISR-NSGA-II,Laplace,1,32,0.9932184362,0.0000000000,3,1
PISR-NSGA-II,Laplace,1,32,0.9932184362,0.0000000000,3,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,32,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,0.0873418139,0.0000000000,4,1
PISR-NSGA-II,Laplace,1,33,2.5373353287,0.0000000000,2,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,0.9932184362,0.0000000000,3,1
PISR-NSGA-II,Laplace,1,33,0.9932184362,0.0000000000,3,1
PISR-NSGA-II,Laplace,1,33,0.9932184362,0.0000000000,3,1
PISR-NSGA-II,Laplace,1,33,0.9932184362,0.0000000000,3,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
PISR-NSGA-II,Laplace,1,33,5.6282330737,0.0000000000,1,1
