method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,176,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,176,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,176,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,0.0231868621,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,177,0.1126524966,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,0.1126524966,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,177,0.1126524966,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,177,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,0.0232178881,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,0.1126524966,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,178,0.1126524966,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,0.1126524966,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,0.0402008515,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,0.1126524966,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,0.1126524966,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,179,0.1126524966,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,179,0.1126524966,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9435910946,0.0000000000,1,1
