method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,164,0.1127088451,0.0000000000,6,13
PISR-NSGA-II,Duffing,2,164,0.1127088451,0.0000000000,6,13
PISR-NSGA-II,Duffing,2,164,0.2522887135,0.0000000000,5,14
PISR-NSGA-II,Duffing,2,164,0.1128373133,0.0000000000,6,14
PISR-NSGA-II,Duffing,2,164,0.0713908550,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,164,0.0714085447,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,164,0.0714085447,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,164,0.0714085447,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,164,0.0714085447,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,164,0.0714085447,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,164,0.2523631626,0.0000000000,5,15
PISR-NSGA-II,Duffing,2,164,0.2523631626,0.0000000000,5,15
PISR-NSGA-II,Duffing,2,164,0.1130307479,0.0000000000,6,15
PISR-NSGA-II,Duffing,2,164,0.1130307479,0.0000000000,6,15
PISR-NSGA-II,Duffing,2,164,0.0715174859,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,164,0.2529935465,0.0000000000,5,16
PISR-NSGA-II,Duffing,2,164,0.1131744618,0.0000000000,6,16
PISR-NSGA-II,Duffing,2,164,0.0715497946,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,164,0.2531944350,0.0000000000,5,17
PISR-NSGA-II,Duffing,2,164,0.0715497946,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,164,0.1313754861,0.0000000000,6,17
PISR-NSGA-II,Duffing,2,165,0.1122217344,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,165,0.0708226180,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,165,0.2472777978,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,165,0.2472777978,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,165,0.1122370326,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,165,0.1122370326,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,165,0.2473751927,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,165,0.0709139850,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,165,0.0709965006,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,165,0.2475026301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,165,0.2475026301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,165,0.2475026301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,165,0.1122906558,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,165,0.0709965006,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,165,0.2475853222,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,165,0.1123275436,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,165,0.1123275436,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,165,0.1123275436,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,165,0.0709965006,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,165,0.1123475407,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,165,0.1123475407,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,165,0.2479118840,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,165,0.0709965006,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.0709965006,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.0709965006,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,165,0.2485861198,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,165,0.2485861198,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,165,0.0709965006,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,165,0.0709965006,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,165,0.0709965006,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,165,0.0709965006,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,165,0.2486843245,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,165,0.1124198774,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,165,0.1124198774,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,165,0.0710425171,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,165,0.2490843318,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,165,0.2490843318,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,165,0.2490843318,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,165,0.1124279518,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,165,0.1124279518,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,165,0.0711563695,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,165,0.2494974285,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,165,0.2494974285,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,165,0.2494974285,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,165,0.2494974285,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,165,0.2494974285,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,165,0.1125336821,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,165,0.0711780433,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,165,0.1126341603,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,165,0.1126341603,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,165,0.1126341603,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,165,0.1126341603,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,165,0.1126341603,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,165,0.1126341603,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,165,0.2495287057,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,165,0.0712600932,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,165,0.2498701941,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,165,0.1126495511,0.0000000000,6,11
PISR-NSGA-II,Duffing,2,165,0.1126495511,0.0000000000,6,11
PISR-NSGA-II,Duffing,2,165,0.0713026750,0.0000000000,8,12
PISR-NSGA-II,Duffing,2,165,0.2511000193,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,165,0.1126551805,0.0000000000,6,12
PISR-NSGA-II,Duffing,2,165,0.1126551805,0.0000000000,6,12
PISR-NSGA-II,Duffing,2,165,0.0713242167,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,165,0.0713242167,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,165,0.0713242167,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,165,0.0713242167,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,165,0.0713242167,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,165,0.0713242167,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,165,0.0713242167,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,165,0.0713242167,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,165,0.0713242167,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,165,0.2514842550,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,165,0.2514842550,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,165,0.1127088451,0.0000000000,6,13
PISR-NSGA-II,Duffing,2,165,0.1127088451,0.0000000000,6,13
PISR-NSGA-II,Duffing,2,165,0.0713311478,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,165,0.2522887135,0.0000000000,5,14
PISR-NSGA-II,Duffing,2,165,0.1128373133,0.0000000000,6,14
PISR-NSGA-II,Duffing,2,165,0.0714085447,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,165,0.0714085447,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,165,0.0714085447,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,165,0.0714085447,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,165,0.0714085447,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,165,0.2523631626,0.0000000000,5,15
PISR-NSGA-II,Duffing,2,165,0.2523631626,0.0000000000,5,15
PISR-NSGA-II,Duffing,2,165,0.1130307479,0.0000000000,6,15
PISR-NSGA-II,Duffing,2,165,0.1130307479,0.0000000000,6,15
PISR-NSGA-II,Duffing,2,165,0.0715174859,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,165,0.2529935465,0.0000000000,5,16
PISR-NSGA-II,Duffing,2,165,0.1131744618,0.0000000000,6,16
PISR-NSGA-II,Duffing,2,165,0.0715497946,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,165,0.2531944350,0.0000000000,5,17
PISR-NSGA-II,Duffing,2,165,0.0715497946,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,166,0.1122217344,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,166,0.0708226180,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,166,0.2472777978,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,166,0.2472777978,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,166,0.1122370326,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,166,0.1122370326,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,166,0.2473751927,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,166,0.0709139850,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,166,0.2475026301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,166,0.2475026301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,166,0.2475026301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,166,0.1122906558,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,166,0.0709608230,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,166,0.0709965006,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,166,0.2475853222,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,166,0.1123275436,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,166,0.1123275436,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,166,0.1123275436,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,166,0.0709965006,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,166,0.1123475407,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,166,0.1123475407,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,166,0.2479118840,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,166,0.0709965006,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,166,0.2485861198,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.1124027808,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,166,0.2485861198,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,166,0.0709965006,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,166,0.0709965006,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,166,0.0709965006,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,166,0.2486843245,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,166,0.1124198774,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,166,0.1124198774,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,166,0.0709965006,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,166,0.0709965006,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,166,0.0709965006,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,166,0.0709965006,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,166,0.2490843318,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,166,0.2490843318,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,166,0.2490843318,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,166,0.1124279518,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,166,0.1124279518,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,166,0.0710425171,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,166,0.2494974285,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,166,0.2494974285,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,166,0.2494974285,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,166,0.2494974285,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,166,0.2494974285,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,166,0.1125336821,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,166,0.0711563695,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,166,0.1126341603,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,166,0.1126341603,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,166,0.1126341603,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,166,0.1126341603,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,166,0.1126341603,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,166,0.1126341603,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,166,0.2495287057,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,166,0.0711780433,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,166,0.2498701941,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,166,0.1126495511,0.0000000000,6,11
PISR-NSGA-II,Duffing,2,166,0.1126495511,0.0000000000,6,11
PISR-NSGA-II,Duffing,2,166,0.0712600932,0.0000000000,8,12
PISR-NSGA-II,Duffing,2,166,0.2511000193,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,166,0.1126551805,0.0000000000,6,12
PISR-NSGA-II,Duffing,2,166,0.1126551805,0.0000000000,6,12
PISR-NSGA-II,Duffing,2,166,0.0713026750,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,166,0.2514842550,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,166,0.2514842550,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,166,0.1127088451,0.0000000000,6,13
PISR-NSGA-II,Duffing,2,166,0.1127088451,0.0000000000,6,13
PISR-NSGA-II,Duffing,2,166,0.0713242167,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,166,0.0713242167,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,166,0.0713242167,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,166,0.0713242167,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,166,0.0713242167,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,166,0.0713242167,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,166,0.0713242167,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,166,0.0713242167,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,166,0.0713242167,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,166,0.2522887135,0.0000000000,5,14
PISR-NSGA-II,Duffing,2,166,0.1128373133,0.0000000000,6,14
PISR-NSGA-II,Duffing,2,166,0.0713311478,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,166,0.2523631626,0.0000000000,5,15
PISR-NSGA-II,Duffing,2,166,0.2523631626,0.0000000000,5,15
PISR-NSGA-II,Duffing,2,166,0.1130307479,0.0000000000,6,15
PISR-NSGA-II,Duffing,2,166,0.1130307479,0.0000000000,6,15
PISR-NSGA-II,Duffing,2,166,0.2529935465,0.0000000000,5,16
PISR-NSGA-II,Duffing,2,166,0.1131744618,0.0000000000,6,16
PISR-NSGA-II,Duffing,2,166,0.0713908550,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,166,0.0713908550,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,166,0.0713908550,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,166,0.0714085447,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,166,0.2531944350,0.0000000000,5,17
PISR-NSGA-II,Duffing,2,166,0.0714085447,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,166,0.1313585747,0.0000000000,6,17
PISR-NSGA-II,Duffing,2,166,0.0714085447,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,167,0.0708226180,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,167,0.2472777978,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,167,0.2472777978,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,167,0.1121723935,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,167,0.1122217344,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,167,0.2473751927,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,167,0.0709139850,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,167,0.0709139850,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,167,0.0709139850,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,167,0.0709139850,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,167,0.1122370326,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,167,0.1122370326,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,167,0.2475026301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,167,0.2475026301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,167,0.2475026301,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,167,0.0709965006,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,167,0.1122906558,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,167,0.2475853222,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,167,0.0709965006,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,167,0.1123275436,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,167,0.1123275436,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,167,0.1123275436,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,167,0.2479118840,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,167,0.0709965006,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,167,0.1123475407,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,167,0.1123475407,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,167,0.2485861198,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,167,0.2485861198,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,167,0.0709965006,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,167,0.0709965006,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,167,0.0709965006,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,167,0.1124027808,0.0000000000,6,7
