method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,189,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,0.0166497817,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,190,6.8400801565,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,1.3118113244,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,190,6.8400801565,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,190,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,0.0166493241,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,191,6.8400801565,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,1.3118113244,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,191,6.8400801565,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,191,56.5323411957,0.0000000000,4,1
