method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.0001387675,0.0000000000,5,2
PISR-NSGA-II,Airy,1,174,0.1024810518,0.0000000000,3,2
PISR-NSGA-II,Airy,1,174,0.1251006462,0.0000000000,3,3
PISR-NSGA-II,Airy,1,175,0.0000090179,0.0000000000,8,1
PISR-NSGA-II,Airy,1,175,0.0000090179,0.0000000000,8,1
PISR-NSGA-II,Airy,1,175,0.0000090179,0.0000000000,8,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0085336215,0.0000000000,4,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0868066103,0.0000000000,3,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,175,0.0000701985,0.0000000000,5,1
PISR-NSGA-II,Airy,1,176,0.0000122025,0.0000000000,8,1
PISR-NSGA-II,Airy,1,176,0.0000122025,0.0000000000,8,1
PISR-NSGA-II,Airy,1,176,0.0000122025,0.0000000000,8,1
PISR-NSGA-II,Airy,1,176,0.0217402838,0.0000000000,4,1
PISR-NSGA-II,Airy,1,176,0.0000701760,0.0000000000,5,1
PISR-NSGA-II,Airy,1,176,0.0000701760,0.0000000000,5,1
PISR-NSGA-II,Airy,1,176,0.0725208439,0.0000000000,3,1
PISR-NSGA-II,Airy,1,176,0.0000701760,0.0000000000,5,1
PISR-NSGA-II,Airy,1,176,0.0861564790,0.0000000000,3,2
PISR-NSGA-II,Airy,1,176,0.0001100215,0.0000000000,5,2
PISR-NSGA-II,Airy,1,176,0.0923777629,0.0000000000,3,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0001159723,0.0000000000,5,3
