method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,155,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,155,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,155,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,155,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,155,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,155,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.0023187658,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,156,0.0091197052,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,156,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.0023185549,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,157,0.0091197031,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,157,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.0023183954,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,158,0.0091197020,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,158,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,158,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,158,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.2451079209,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,158,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,158,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,158,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,158,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,158,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,158,0.1117891392,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,158,0.1117891392,0.0000000000,4,1
