method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,171,0.0995169033,0.0000000000,14,4
PISR-NSGA-II,Airy,2,171,0.0916887173,0.0000000000,16,4
PISR-NSGA-II,Airy,2,171,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,171,0.1568812111,0.0000000000,10,4
PISR-NSGA-II,Airy,2,171,0.0634151167,0.0000000000,19,5
PISR-NSGA-II,Airy,2,171,0.2973833296,0.0000000000,5,5
PISR-NSGA-II,Airy,2,171,0.2858797852,0.0000000000,7,5
PISR-NSGA-II,Airy,2,171,0.0916983510,0.0000000000,16,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.0995194697,0.0000000000,14,5
PISR-NSGA-II,Airy,2,171,0.1569115195,0.0000000000,10,5
PISR-NSGA-II,Airy,2,171,0.0634241739,0.0000000000,19,6
PISR-NSGA-II,Airy,2,171,0.1569224205,0.0000000000,10,6
PISR-NSGA-II,Airy,2,171,0.2973835794,0.0000000000,5,6
PISR-NSGA-II,Airy,2,171,0.2858806941,0.0000000000,7,6
PISR-NSGA-II,Airy,2,171,0.0995198067,0.0000000000,14,6
PISR-NSGA-II,Airy,2,171,0.0917034231,0.0000000000,16,6
PISR-NSGA-II,Airy,2,171,0.2973837961,0.0000000000,5,7
PISR-NSGA-II,Airy,2,171,0.0635631090,0.0000000000,19,7
PISR-NSGA-II,Airy,2,171,0.2861225255,0.0000000000,7,7
PISR-NSGA-II,Airy,2,171,0.0995238576,0.0000000000,14,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.0947969002,0.0000000000,16,7
PISR-NSGA-II,Airy,2,171,0.0635631090,0.0000000000,19,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.2973837961,0.0000000000,5,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,171,0.1569324670,0.0000000000,10,7
PISR-NSGA-II,Airy,2,172,0.0995042047,0.0000000000,14,1
PISR-NSGA-II,Airy,2,172,0.2857760008,0.0000000000,7,1
PISR-NSGA-II,Airy,2,172,0.2857760008,0.0000000000,7,1
PISR-NSGA-II,Airy,2,172,0.2973831615,0.0000000000,5,1
PISR-NSGA-II,Airy,2,172,0.0916879843,0.0000000000,16,1
PISR-NSGA-II,Airy,2,172,0.1550126655,0.0000000000,10,1
PISR-NSGA-II,Airy,2,172,0.0620405026,0.0000000000,19,1
PISR-NSGA-II,Airy,2,172,0.0916879851,0.0000000000,16,2
PISR-NSGA-II,Airy,2,172,0.0916879851,0.0000000000,16,2
PISR-NSGA-II,Airy,2,172,0.0916879851,0.0000000000,16,2
PISR-NSGA-II,Airy,2,172,0.0916879851,0.0000000000,16,2
PISR-NSGA-II,Airy,2,172,0.2857760356,0.0000000000,7,2
PISR-NSGA-II,Airy,2,172,0.0995118973,0.0000000000,14,2
PISR-NSGA-II,Airy,2,172,0.0995118973,0.0000000000,14,2
PISR-NSGA-II,Airy,2,172,0.0995118973,0.0000000000,14,2
PISR-NSGA-II,Airy,2,172,0.0995118973,0.0000000000,14,2
PISR-NSGA-II,Airy,2,172,0.0995118973,0.0000000000,14,2
PISR-NSGA-II,Airy,2,172,0.0995118973,0.0000000000,14,2
PISR-NSGA-II,Airy,2,172,0.0995118973,0.0000000000,14,2
PISR-NSGA-II,Airy,2,172,0.2973831927,0.0000000000,5,2
PISR-NSGA-II,Airy,2,172,0.1553972923,0.0000000000,10,2
PISR-NSGA-II,Airy,2,172,0.0630637636,0.0000000000,19,2
PISR-NSGA-II,Airy,2,172,0.2973832377,0.0000000000,5,3
PISR-NSGA-II,Airy,2,172,0.2973832377,0.0000000000,5,3
PISR-NSGA-II,Airy,2,172,0.1568133099,0.0000000000,10,3
PISR-NSGA-II,Airy,2,172,0.2857893847,0.0000000000,7,3
PISR-NSGA-II,Airy,2,172,0.2857893847,0.0000000000,7,3
PISR-NSGA-II,Airy,2,172,0.2857893847,0.0000000000,7,3
PISR-NSGA-II,Airy,2,172,0.0995125079,0.0000000000,14,3
PISR-NSGA-II,Airy,2,172,0.0916883306,0.0000000000,16,3
PISR-NSGA-II,Airy,2,172,0.0916883306,0.0000000000,16,3
PISR-NSGA-II,Airy,2,172,0.0916883306,0.0000000000,16,3
PISR-NSGA-II,Airy,2,172,0.0916883306,0.0000000000,16,3
PISR-NSGA-II,Airy,2,172,0.0916883306,0.0000000000,16,3
PISR-NSGA-II,Airy,2,172,0.0916883306,0.0000000000,16,3
PISR-NSGA-II,Airy,2,172,0.0916883306,0.0000000000,16,3
PISR-NSGA-II,Airy,2,172,0.0916883306,0.0000000000,16,3
PISR-NSGA-II,Airy,2,172,0.0630804150,0.0000000000,19,3
PISR-NSGA-II,Airy,2,172,0.0630804150,0.0000000000,19,3
PISR-NSGA-II,Airy,2,172,0.0631207870,0.0000000000,19,4
PISR-NSGA-II,Airy,2,172,0.2973832472,0.0000000000,5,4
PISR-NSGA-II,Airy,2,172,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,172,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,172,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,172,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,172,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,172,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,172,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,172,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,172,0.0995164906,0.0000000000,14,4
PISR-NSGA-II,Airy,2,172,0.0995164906,0.0000000000,14,4
PISR-NSGA-II,Airy,2,172,0.0916883803,0.0000000000,16,4
PISR-NSGA-II,Airy,2,172,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,172,0.1569093058,0.0000000000,10,4
PISR-NSGA-II,Airy,2,172,0.0632748075,0.0000000000,19,5
PISR-NSGA-II,Airy,2,172,0.2973833046,0.0000000000,5,5
PISR-NSGA-II,Airy,2,172,0.2858772868,0.0000000000,7,5
PISR-NSGA-II,Airy,2,172,0.0916979303,0.0000000000,16,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.0995190289,0.0000000000,14,5
PISR-NSGA-II,Airy,2,172,0.1569160494,0.0000000000,10,5
PISR-NSGA-II,Airy,2,172,0.0633665702,0.0000000000,19,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.2973835264,0.0000000000,5,6
PISR-NSGA-II,Airy,2,172,0.2858781862,0.0000000000,7,6
PISR-NSGA-II,Airy,2,172,0.0995193592,0.0000000000,14,6
PISR-NSGA-II,Airy,2,172,0.0917029539,0.0000000000,16,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569298188,0.0000000000,10,6
PISR-NSGA-II,Airy,2,172,0.1569559282,0.0000000000,10,7
PISR-NSGA-II,Airy,2,172,0.0634072178,0.0000000000,19,7
PISR-NSGA-II,Airy,2,172,0.2973837209,0.0000000000,5,7
PISR-NSGA-II,Airy,2,172,0.2861177440,0.0000000000,7,7
PISR-NSGA-II,Airy,2,172,0.0995234277,0.0000000000,14,7
PISR-NSGA-II,Airy,2,172,0.0917047815,0.0000000000,16,7
PISR-NSGA-II,Airy,2,172,0.2973837209,0.0000000000,5,7
PISR-NSGA-II,Airy,2,173,0.0995039625,0.0000000000,14,1
PISR-NSGA-II,Airy,2,173,0.2857760008,0.0000000000,7,1
PISR-NSGA-II,Airy,2,173,0.2857760008,0.0000000000,7,1
PISR-NSGA-II,Airy,2,173,0.2973831615,0.0000000000,5,1
PISR-NSGA-II,Airy,2,173,0.0916876651,0.0000000000,16,1
PISR-NSGA-II,Airy,2,173,0.0630740333,0.0000000000,19,1
PISR-NSGA-II,Airy,2,173,0.0630740333,0.0000000000,19,1
PISR-NSGA-II,Airy,2,173,0.1553922503,0.0000000000,10,1
PISR-NSGA-II,Airy,2,173,0.0631109618,0.0000000000,19,2
PISR-NSGA-II,Airy,2,173,0.0916876652,0.0000000000,16,2
PISR-NSGA-II,Airy,2,173,0.0916876652,0.0000000000,16,2
PISR-NSGA-II,Airy,2,173,0.0916876652,0.0000000000,16,2
PISR-NSGA-II,Airy,2,173,0.0916876652,0.0000000000,16,2
PISR-NSGA-II,Airy,2,173,0.2857760356,0.0000000000,7,2
PISR-NSGA-II,Airy,2,173,0.0995115419,0.0000000000,14,2
PISR-NSGA-II,Airy,2,173,0.0995115419,0.0000000000,14,2
PISR-NSGA-II,Airy,2,173,0.0995115419,0.0000000000,14,2
PISR-NSGA-II,Airy,2,173,0.0995115419,0.0000000000,14,2
PISR-NSGA-II,Airy,2,173,0.0995115419,0.0000000000,14,2
PISR-NSGA-II,Airy,2,173,0.0995115419,0.0000000000,14,2
PISR-NSGA-II,Airy,2,173,0.0995115419,0.0000000000,14,2
PISR-NSGA-II,Airy,2,173,0.2973831927,0.0000000000,5,2
PISR-NSGA-II,Airy,2,173,0.0631109618,0.0000000000,19,2
PISR-NSGA-II,Airy,2,173,0.1554425345,0.0000000000,10,2
PISR-NSGA-II,Airy,2,173,0.1554425345,0.0000000000,10,2
PISR-NSGA-II,Airy,2,173,0.1554425345,0.0000000000,10,2
PISR-NSGA-II,Airy,2,173,0.1554425345,0.0000000000,10,2
PISR-NSGA-II,Airy,2,173,0.2973832377,0.0000000000,5,3
PISR-NSGA-II,Airy,2,173,0.2973832377,0.0000000000,5,3
PISR-NSGA-II,Airy,2,173,0.1568131986,0.0000000000,10,3
PISR-NSGA-II,Airy,2,173,0.2857893847,0.0000000000,7,3
PISR-NSGA-II,Airy,2,173,0.2857893847,0.0000000000,7,3
PISR-NSGA-II,Airy,2,173,0.2857893847,0.0000000000,7,3
PISR-NSGA-II,Airy,2,173,0.0995121476,0.0000000000,14,3
PISR-NSGA-II,Airy,2,173,0.0916880019,0.0000000000,16,3
PISR-NSGA-II,Airy,2,173,0.0916880019,0.0000000000,16,3
PISR-NSGA-II,Airy,2,173,0.0916880019,0.0000000000,16,3
PISR-NSGA-II,Airy,2,173,0.0916880019,0.0000000000,16,3
PISR-NSGA-II,Airy,2,173,0.0916880019,0.0000000000,16,3
PISR-NSGA-II,Airy,2,173,0.0916880019,0.0000000000,16,3
PISR-NSGA-II,Airy,2,173,0.0916880019,0.0000000000,16,3
PISR-NSGA-II,Airy,2,173,0.0916880019,0.0000000000,16,3
PISR-NSGA-II,Airy,2,173,0.0632136955,0.0000000000,19,3
PISR-NSGA-II,Airy,2,173,0.1569071460,0.0000000000,10,4
PISR-NSGA-II,Airy,2,173,0.0633406715,0.0000000000,19,4
PISR-NSGA-II,Airy,2,173,0.2973832472,0.0000000000,5,4
PISR-NSGA-II,Airy,2,173,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,173,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,173,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,173,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,173,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,173,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,173,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,173,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,173,0.0995160892,0.0000000000,14,4
PISR-NSGA-II,Airy,2,173,0.0995160892,0.0000000000,14,4
PISR-NSGA-II,Airy,2,173,0.0916880515,0.0000000000,16,4
PISR-NSGA-II,Airy,2,173,0.2858444612,0.0000000000,7,4
PISR-NSGA-II,Airy,2,173,0.1569071460,0.0000000000,10,4
PISR-NSGA-II,Airy,2,173,0.2973832847,0.0000000000,5,5
PISR-NSGA-II,Airy,2,173,0.2858748084,0.0000000000,7,5
PISR-NSGA-II,Airy,2,173,0.0916975189,0.0000000000,16,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.0995185962,0.0000000000,14,5
PISR-NSGA-II,Airy,2,173,0.1569101399,0.0000000000,10,5
PISR-NSGA-II,Airy,2,173,0.0633556570,0.0000000000,19,5
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.2973834808,0.0000000000,5,6
PISR-NSGA-II,Airy,2,173,0.2858756991,0.0000000000,7,6
PISR-NSGA-II,Airy,2,173,0.0995189218,0.0000000000,14,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
PISR-NSGA-II,Airy,2,173,0.1569272326,0.0000000000,10,6
