method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,157,0.0012008812,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,158,0.0010648958,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,158,0.0010648958,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,158,0.0010648958,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,158,0.0010648958,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,158,0.0010648958,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,158,0.0010648958,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,158,0.0010648958,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,158,0.0010648958,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,158,0.0010648958,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,158,0.0010648958,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,158,0.0010648958,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,158,0.0010648958,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,158,0.1060902135,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,158,0.1060902135,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,158,0.0219158016,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,158,0.0010648958,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,158,0.0219158016,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,158,0.0013208027,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,158,0.4889361809,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,158,0.0015010135,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,158,0.0015010135,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,158,0.0219158016,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,158,0.0219158016,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,158,0.0219158016,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.1061752277,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.0012006813,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,158,0.5048866285,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,158,0.6011149295,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,158,0.0012027585,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,158,0.1062042108,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,158,0.0012027585,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,158,0.0015010135,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,158,0.0015010135,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,158,0.0015010135,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,158,0.0015010135,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,158,0.0015010135,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,158,0.0015010135,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,158,0.0015010135,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,158,0.0015010135,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,159,0.0010647818,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,159,0.0010647818,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,159,0.0010647818,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,159,0.0010647818,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,159,0.0010647818,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,159,0.0010647818,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,159,0.0010647818,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,159,0.0010647818,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,159,0.0010647818,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,159,0.0010647818,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,159,0.0010647818,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,159,0.0010647818,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,159,0.1060869400,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,159,0.1060869400,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,159,0.0219158016,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,159,0.0010647818,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,159,0.0219158016,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,159,0.5227473173,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,159,0.0013207757,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,159,0.0015010135,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,159,0.0015010135,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,159,0.0219158016,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,159,0.0219158016,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,159,0.0219158016,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.1061598648,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.6011149295,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.0012005127,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,159,0.6011149557,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,159,0.0012020243,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,159,0.1061849715,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,159,0.0015010135,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,159,0.0012020243,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,159,0.0015010135,0.0000000000,6,3
