method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,178,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,0.0261055830,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,0.1089593829,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,179,0.1089593829,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,179,0.1089593829,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,179,0.1089593829,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,179,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,0.0263455370,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,0.1089593829,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,180,0.1089593829,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,0.1089593829,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,180,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,0.0439859845,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,181,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,0.1089593829,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,181,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,0.1089593829,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,181,0.1089593829,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,181,0.1089593829,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,181,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,2.9629354232,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,181,2.9629354232,0.0000000000,1,1
