method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,137,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507383,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,138,0.1048139261,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507591,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507591,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507591,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507591,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507591,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507591,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507591,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507591,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507591,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507591,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507591,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507591,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507591,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.1075396791,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507614,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,138,0.1101672047,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507679,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507679,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,138,0.1117385305,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507821,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507821,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507821,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507821,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507821,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507821,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507821,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507821,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507821,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507821,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,138,0.1128128382,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214748356,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136507870,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749423,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508004,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508004,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508004,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508004,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508004,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508004,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749423,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749669,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749669,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749669,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749669,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749669,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749669,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749669,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749669,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749669,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749669,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749669,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749669,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.1214749669,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,138,0.0136508447,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.1143498479,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0135686089,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214748225,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136046003,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507597,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507597,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507597,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507597,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507597,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507597,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507597,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507597,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507597,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507597,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507597,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507597,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507597,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214748333,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214748874,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507614,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749180,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507679,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507679,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507750,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749387,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749387,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507821,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507821,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507821,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507821,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507821,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507821,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507821,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507821,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507821,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507821,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507821,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749669,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507821,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749680,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749680,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136507870,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.1214749681,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136508004,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136508004,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136508004,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136508004,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136508004,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136508004,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,139,0.0005465016,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,139,0.1455437392,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136081135,0.0000000000,6,10
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136508447,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136508447,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136508447,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,139,0.0136508447,0.0000000000,4,10
