method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,0.0079256329,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,139,0.0137034940,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,139,1.7000353052,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,1.7000353052,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,1.7000353052,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,0.0079256329,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,140,0.0137076052,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,140,1.7000353052,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,1.7000353052,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,1.7000353052,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.4828240161,0.0000000000,1,1
