method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0092114948,0.0000000000,4,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0001734200,0.0000000000,5,1
PISR-NSGA-II,Airy,1,127,0.0092114948,0.0000000000,4,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.0000229873,0.0000000000,6,1
PISR-NSGA-II,Airy,1,127,0.2042962447,0.0000000000,3,1
PISR-NSGA-II,Airy,1,127,0.0001736550,0.0000000000,5,2
PISR-NSGA-II,Airy,1,127,0.2134854943,0.0000000000,3,2
PISR-NSGA-II,Airy,1,128,0.1948264737,0.0000000000,3,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0082046081,0.0000000000,4,1
PISR-NSGA-II,Airy,1,128,0.0001559655,0.0000000000,5,1
PISR-NSGA-II,Airy,1,128,0.0082046081,0.0000000000,4,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,128,0.0000190282,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.1948264773,0.0000000000,3,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0082046081,0.0000000000,4,1
PISR-NSGA-II,Airy,1,129,0.0001559894,0.0000000000,5,1
PISR-NSGA-II,Airy,1,129,0.0082046081,0.0000000000,4,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
PISR-NSGA-II,Airy,1,129,0.0000190284,0.0000000000,6,1
