method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,99,0.3178894244,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.0030559572,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,100,0.0068105197,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,100,0.2331990290,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,100,0.2331990290,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.2331990290,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,100,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.0026535860,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,101,0.0049996663,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,101,0.2331990290,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.2331990290,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.2331990290,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,101,0.2331990290,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,101,0.3062158529,0.0000000000,3,1
