method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,170,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,0.5225363307,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,171,0.5225363307,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.7589836242,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.7589836242,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.7589836242,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.7589836242,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,171,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,0.5225363307,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.7589836242,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,172,0.5225363307,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.7589836242,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.7589836242,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,172,2.9937238265,0.0000000000,3,1
