method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,195,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,0.5689336360,0.0000000000,11,1
PISR-NSGA-II,Troesch,1,196,0.9761818140,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,196,13.5678748077,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,277.8508877349,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,196,277.8508877349,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,196,2.7475961511,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,277.8508877349,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,196,277.8508877349,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,196,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,0.5689336360,0.0000000000,11,1
PISR-NSGA-II,Troesch,1,197,0.9760249263,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,197,13.5272245615,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,277.8508877349,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,197,277.8508877349,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,197,2.7475961511,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,277.8508877349,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,197,277.8508877349,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,197,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,198,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,198,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,198,0.5689336360,0.0000000000,11,1
PISR-NSGA-II,Troesch,1,198,0.7578197311,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,198,13.5357867334,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,198,277.8508877349,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,198,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,198,277.8508877349,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,198,2.7475961511,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,198,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,198,277.8508877349,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,198,587.6847310970,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,198,587.6847310970,0.0000000000,1,1
