method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,125,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,0.0677908382,0.0000000000,8,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,0.2061106219,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,126,0.0699658224,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,0.2061106219,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,126,0.2061106219,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,126,0.0699658224,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,126,0.2061106219,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,126,0.0699658224,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,126,0.0699658224,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,126,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,0.0677896508,0.0000000000,8,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,0.2061106219,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,127,0.0699658224,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,0.2061106219,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,127,0.2061106219,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,127,0.0699658224,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,127,0.2061106219,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,127,0.0699658224,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,127,0.0699658224,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,127,3.0502513497,0.0000000000,1,1
