method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,0.0234566583,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,0.0234566583,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,93,2.7705390015,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,93,2.7705390015,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,93,2.7705390015,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,0.0234566583,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,94,0.0234566583,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,94,2.7705390015,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,2.7705390015,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,94,2.7705390015,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,2.7705390015,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.6718222661,0.0000000000,1,1
