method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,142,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,0.0130040035,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,143,6.3884012888,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,2.2686493594,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,143,6.3884012888,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,143,75.4067217864,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,0.0130650120,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,144,6.4255220724,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,2.1931603751,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,144,6.4255220724,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,144,75.3994729019,0.0000000000,4,1
