method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,181,0.2388871011,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,181,0.0037263163,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,181,0.0282821221,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,181,0.0481464106,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,181,0.0481464106,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,181,0.2388871030,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,181,0.5347877293,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,181,0.0481464107,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,181,0.5347877293,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,181,0.5347877293,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,181,0.0481464108,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,181,0.5347877293,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,181,0.5347877293,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,181,0.5347877293,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,181,0.0481464111,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,181,0.5347877293,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,181,0.5347877293,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,181,0.0001803320,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,181,0.0481464112,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,181,0.0040604581,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,181,0.0124615964,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,181,0.0004335636,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,182,0.0049258174,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,182,0.0000682854,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,182,0.2135607699,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,182,0.0024920390,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,182,0.0191237127,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,182,0.0000682854,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,182,0.0049258174,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,182,0.0213481784,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,182,0.2136411900,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,182,0.2177062388,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,182,0.0049258174,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,182,0.0000728030,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,182,0.0234630675,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,182,0.0087454541,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,182,0.0426780484,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,182,0.2388871011,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,182,0.0481464106,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,182,0.0481464106,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,182,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,182,0.2388871030,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,182,0.2388871030,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,182,0.2388871030,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,182,0.2388871030,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,182,0.0105611431,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,182,0.0040766784,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,182,0.0481464107,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,182,0.2462045283,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,182,0.0041604831,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,182,0.0481464108,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,182,0.2536118088,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,182,0.3218987449,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,182,0.0001803320,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,182,0.0481464111,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,182,0.0047536065,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,182,0.0124615964,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,183,0.0049258174,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,183,0.0000682854,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,183,0.0190414646,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,183,0.2273599099,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,183,0.0481464106,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,183,0.0481464106,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,183,0.2347817184,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,183,0.0000682854,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,183,0.0481464107,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,183,0.0000682854,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,183,0.0000682854,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,183,0.2370611334,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,183,0.0481464108,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,183,0.2388845704,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,183,0.0000682854,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,183,0.0481464109,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,183,0.0124615964,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,183,0.0040604581,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,183,0.2388871030,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,183,0.2388871030,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,183,0.2388871030,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,183,0.0125119070,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,183,0.0040650381,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,183,0.0481464111,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,183,0.2388881966,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,183,0.0140516107,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,183,0.0481464118,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,183,0.0001803320,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,183,0.0040887803,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,183,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,183,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,183,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,183,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,183,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,183,0.0004335636,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,183,0.0004335636,0.0000000000,8,7
