method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,0.0038695612,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,158,0.1117049007,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,158,120.1421924357,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,158,120.1421924357,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,158,306.9621985981,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,306.9621985981,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,306.9621985981,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,158,306.9621985981,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,0.0038695612,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,159,0.1137322322,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,159,120.1421924357,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,159,120.1421924357,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,159,306.9621985981,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,306.9621985981,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,306.9621985981,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,159,306.9621985981,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,159,422.9152519705,0.0000000000,1,1
