method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,174,3.4220555095,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,0.0090015956,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.0666794562,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.0666794562,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.0666794562,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.0666794562,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,175,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,0.0115343730,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.0666794562,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.0666794562,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.0666794562,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.0666794562,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,176,3.2256347707,0.0000000000,1,1
