method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,161,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0814210548,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,162,0.0814999384,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,162,0.0817087259,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,162,0.0007218074,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0812451445,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,163,0.0899533519,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,163,0.1055996468,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,163,0.0004911387,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,163,0.1123429899,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,163,0.1177824946,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,163,0.0007218074,0.0000000000,5,5
