method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,150,0.0658809937,0.0000000000,14,5
PISR-NSGA-II,Airy,2,150,0.0658809937,0.0000000000,14,5
PISR-NSGA-II,Airy,2,150,0.0658809937,0.0000000000,14,5
PISR-NSGA-II,Airy,2,150,0.0658809937,0.0000000000,14,5
PISR-NSGA-II,Airy,2,150,0.0658809937,0.0000000000,14,5
PISR-NSGA-II,Airy,2,150,0.0658809937,0.0000000000,14,5
PISR-NSGA-II,Airy,2,150,0.0658809937,0.0000000000,14,5
PISR-NSGA-II,Airy,2,150,0.0658809937,0.0000000000,14,5
PISR-NSGA-II,Airy,2,150,0.0658809937,0.0000000000,14,5
PISR-NSGA-II,Airy,2,150,0.0658796383,0.0000000000,18,5
PISR-NSGA-II,Airy,2,150,0.0658796383,0.0000000000,18,5
PISR-NSGA-II,Airy,2,150,0.1862666694,0.0000000000,13,5
PISR-NSGA-II,Airy,2,150,0.0658853456,0.0000000000,14,6
PISR-NSGA-II,Airy,2,150,0.2009380380,0.0000000000,9,6
PISR-NSGA-II,Airy,2,150,0.0658843431,0.0000000000,18,6
PISR-NSGA-II,Airy,2,150,0.2009380380,0.0000000000,9,6
PISR-NSGA-II,Airy,2,150,0.3706807986,0.0000000000,5,6
PISR-NSGA-II,Airy,2,150,0.2009380307,0.0000000000,13,6
PISR-NSGA-II,Airy,2,150,0.0658843431,0.0000000000,18,6
PISR-NSGA-II,Airy,2,150,0.0658955633,0.0000000000,14,7
PISR-NSGA-II,Airy,2,150,0.3708504439,0.0000000000,5,7
PISR-NSGA-II,Airy,2,150,0.2013835880,0.0000000000,9,7
PISR-NSGA-II,Airy,2,150,0.3709658577,0.0000000000,5,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.2017364952,0.0000000000,9,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,150,0.0659141449,0.0000000000,14,8
PISR-NSGA-II,Airy,2,151,0.0636591362,0.0000000000,14,1
PISR-NSGA-II,Airy,2,151,0.1495111360,0.0000000000,13,1
PISR-NSGA-II,Airy,2,151,0.3260837317,0.0000000000,5,1
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,1
PISR-NSGA-II,Airy,2,151,0.1495111360,0.0000000000,13,2
PISR-NSGA-II,Airy,2,151,0.1495111360,0.0000000000,13,2
PISR-NSGA-II,Airy,2,151,0.0636612217,0.0000000000,14,2
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,2
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,2
PISR-NSGA-II,Airy,2,151,0.3260892682,0.0000000000,5,2
PISR-NSGA-II,Airy,2,151,0.1495111360,0.0000000000,13,3
PISR-NSGA-II,Airy,2,151,0.1495111360,0.0000000000,13,3
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,3
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,3
PISR-NSGA-II,Airy,2,151,0.0636639106,0.0000000000,14,3
PISR-NSGA-II,Airy,2,151,0.0636639106,0.0000000000,14,3
PISR-NSGA-II,Airy,2,151,0.0636639106,0.0000000000,14,3
PISR-NSGA-II,Airy,2,151,0.0636639106,0.0000000000,14,3
PISR-NSGA-II,Airy,2,151,0.0636639106,0.0000000000,14,3
PISR-NSGA-II,Airy,2,151,0.0636639106,0.0000000000,14,3
PISR-NSGA-II,Airy,2,151,0.0636639106,0.0000000000,14,3
PISR-NSGA-II,Airy,2,151,0.0636639106,0.0000000000,14,3
PISR-NSGA-II,Airy,2,151,0.0636639106,0.0000000000,14,3
PISR-NSGA-II,Airy,2,151,0.0636639106,0.0000000000,14,3
PISR-NSGA-II,Airy,2,151,0.0636639106,0.0000000000,14,3
PISR-NSGA-II,Airy,2,151,0.0636639106,0.0000000000,14,3
PISR-NSGA-II,Airy,2,151,0.3260989164,0.0000000000,5,3
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,4
PISR-NSGA-II,Airy,2,151,0.1495111360,0.0000000000,13,4
PISR-NSGA-II,Airy,2,151,0.3262834022,0.0000000000,5,4
PISR-NSGA-II,Airy,2,151,0.0636662559,0.0000000000,14,4
PISR-NSGA-II,Airy,2,151,0.1495111360,0.0000000000,13,5
PISR-NSGA-II,Airy,2,151,0.3263208692,0.0000000000,5,5
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,5
PISR-NSGA-II,Airy,2,151,0.0636667048,0.0000000000,18,5
PISR-NSGA-II,Airy,2,151,0.0636667048,0.0000000000,18,5
PISR-NSGA-II,Airy,2,151,0.0636706678,0.0000000000,14,5
PISR-NSGA-II,Airy,2,151,0.3263510861,0.0000000000,5,6
PISR-NSGA-II,Airy,2,151,0.0636681207,0.0000000000,18,6
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.0636814014,0.0000000000,14,6
PISR-NSGA-II,Airy,2,151,0.1556182176,0.0000000000,13,6
PISR-NSGA-II,Airy,2,151,0.3263657746,0.0000000000,5,7
PISR-NSGA-II,Airy,2,151,0.0637676564,0.0000000000,14,7
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,7
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,7
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,7
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,7
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,7
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,7
PISR-NSGA-II,Airy,2,151,0.0636703019,0.0000000000,18,7
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,13,7
PISR-NSGA-II,Airy,2,151,0.0636703019,0.0000000000,18,7
PISR-NSGA-II,Airy,2,151,0.3264219576,0.0000000000,5,8
PISR-NSGA-II,Airy,2,151,0.0637440908,0.0000000000,18,8
PISR-NSGA-II,Airy,2,151,0.1929804921,0.0000000000,9,8
PISR-NSGA-II,Airy,2,152,0.0636585554,0.0000000000,14,1
PISR-NSGA-II,Airy,2,152,0.3260815738,0.0000000000,5,1
PISR-NSGA-II,Airy,2,152,0.1929804921,0.0000000000,9,1
PISR-NSGA-II,Airy,2,152,0.1495111360,0.0000000000,13,1
PISR-NSGA-II,Airy,2,152,0.1495111360,0.0000000000,13,2
PISR-NSGA-II,Airy,2,152,0.0636604688,0.0000000000,14,2
PISR-NSGA-II,Airy,2,152,0.1929804921,0.0000000000,9,2
PISR-NSGA-II,Airy,2,152,0.1929804921,0.0000000000,9,2
PISR-NSGA-II,Airy,2,152,0.3260864985,0.0000000000,5,2
PISR-NSGA-II,Airy,2,152,0.1495111360,0.0000000000,13,3
PISR-NSGA-II,Airy,2,152,0.1495111360,0.0000000000,13,3
PISR-NSGA-II,Airy,2,152,0.0636629361,0.0000000000,14,3
PISR-NSGA-II,Airy,2,152,0.0636629361,0.0000000000,14,3
PISR-NSGA-II,Airy,2,152,0.0636629361,0.0000000000,14,3
PISR-NSGA-II,Airy,2,152,0.0636629361,0.0000000000,14,3
PISR-NSGA-II,Airy,2,152,0.0636629361,0.0000000000,14,3
PISR-NSGA-II,Airy,2,152,0.0636629361,0.0000000000,14,3
PISR-NSGA-II,Airy,2,152,0.0636629361,0.0000000000,14,3
PISR-NSGA-II,Airy,2,152,0.0636629361,0.0000000000,14,3
PISR-NSGA-II,Airy,2,152,0.0636629361,0.0000000000,14,3
PISR-NSGA-II,Airy,2,152,0.0636629361,0.0000000000,14,3
PISR-NSGA-II,Airy,2,152,0.0636629361,0.0000000000,14,3
PISR-NSGA-II,Airy,2,152,0.0636629361,0.0000000000,14,3
PISR-NSGA-II,Airy,2,152,0.3260950835,0.0000000000,5,3
PISR-NSGA-II,Airy,2,152,0.1929804921,0.0000000000,9,3
PISR-NSGA-II,Airy,2,152,0.1495111360,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.1495111360,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.1929804921,0.0000000000,9,4
PISR-NSGA-II,Airy,2,152,0.1929804921,0.0000000000,9,4
PISR-NSGA-II,Airy,2,152,0.3262591897,0.0000000000,5,4
PISR-NSGA-II,Airy,2,152,0.0636650960,0.0000000000,14,4
PISR-NSGA-II,Airy,2,152,0.0636644989,0.0000000000,18,4
PISR-NSGA-II,Airy,2,152,0.0636644989,0.0000000000,18,4
PISR-NSGA-II,Airy,2,152,0.1495111360,0.0000000000,13,4
PISR-NSGA-II,Airy,2,152,0.1929804921,0.0000000000,9,5
PISR-NSGA-II,Airy,2,152,0.1495111360,0.0000000000,13,5
PISR-NSGA-II,Airy,2,152,0.3262925174,0.0000000000,5,5
PISR-NSGA-II,Airy,2,152,0.0636690611,0.0000000000,14,5
PISR-NSGA-II,Airy,2,152,0.0636662523,0.0000000000,18,5
PISR-NSGA-II,Airy,2,152,0.3263193970,0.0000000000,5,6
PISR-NSGA-II,Airy,2,152,0.1929804921,0.0000000000,9,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
PISR-NSGA-II,Airy,2,152,0.0636790612,0.0000000000,14,6
