method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,158,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,1.4014850273,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,159,31.4025803239,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,159,3903.1722957832,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,159,31.4025803239,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,159,1.4014850273,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,3903.1722957832,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,159,3903.1722957832,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,3903.1722957832,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,159,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,1.4014850273,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,160,3903.1722957832,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,160,31.4025803239,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,160,31.4025803239,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,160,1.4014850273,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,3903.1722957832,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,3903.1722957832,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,160,4282.9897343675,0.0000000000,1,1
