method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.5383739467,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,84,0.0012002124,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,84,0.0396249013,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,84,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.5383739467,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.0012002132,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,85,0.0396249013,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,85,0.0012002132,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.1775428601,0.0000000000,4,1
