method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,113,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,0.0783950895,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,0.2487340106,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,0.2487340106,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,114,0.2487340106,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,114,0.2487340106,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,114,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,0.0783950879,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,0.2487340106,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,115,0.0783950879,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,0.2487340106,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,115,0.2487340106,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,115,0.2487340106,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,115,3.0141055338,0.0000000000,1,1
