method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,103,0.1343760128,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,103,0.1051196633,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,103,0.2580308844,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,103,0.2594986748,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,103,0.1343760128,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,103,0.1343760128,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,103,0.1343760128,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,103,0.1343760128,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,103,0.1056736430,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,103,0.2580649926,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,103,0.2595155317,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,103,0.2595155317,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,103,0.2595155317,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,103,0.1056747772,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,103,0.1056747772,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,103,0.1056747772,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,103,0.1056747772,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,103,0.1056747772,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,103,0.1056747772,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,103,0.1052576360,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,103,0.1052576360,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,103,0.1052576360,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,103,0.1052576360,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,103,0.1343966292,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,103,0.1343966292,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,103,0.1343966292,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,103,0.1343966292,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,103,0.1343966292,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,103,0.2580649926,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,103,0.2580897887,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,103,0.2595209988,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,103,0.1056760587,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,103,0.1052617602,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,103,0.1052617602,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,103,0.1052617602,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,103,0.1052617602,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,103,0.1052617602,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,103,0.1052617602,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,103,0.1344103856,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,103,0.2583007022,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,103,0.1056807669,0.0000000000,10,10
PISR-NSGA-II,Duffing,2,103,0.2595541069,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,103,0.1052629662,0.0000000000,12,10
PISR-NSGA-II,Duffing,2,103,0.1052629662,0.0000000000,12,10
PISR-NSGA-II,Duffing,2,103,0.1052629662,0.0000000000,12,10
PISR-NSGA-II,Duffing,2,103,0.1344864238,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,103,0.1344864238,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,103,0.1344864238,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,103,0.2583115299,0.0000000000,6,11
PISR-NSGA-II,Duffing,2,103,0.1056853862,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,103,0.1056853862,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,103,0.1056853862,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,103,0.1056853862,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,103,0.1056853862,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,103,0.1056853862,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,103,0.1056853862,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,103,0.1056853862,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,103,0.2595562936,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,103,0.1052635818,0.0000000000,12,11
PISR-NSGA-II,Duffing,2,103,0.1052635818,0.0000000000,12,11
PISR-NSGA-II,Duffing,2,103,0.1345830184,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,103,0.1345830184,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,103,0.2583378228,0.0000000000,6,12
PISR-NSGA-II,Duffing,2,103,0.1056870022,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,103,0.1056870022,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,103,0.1056870022,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,103,0.1056870022,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,103,0.1056870022,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,103,0.1056870022,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,103,0.1056870022,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,103,0.1056870022,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,103,0.1056870022,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,103,0.1056870022,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,103,0.1056870022,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,103,0.1056870022,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,103,0.2595598424,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,103,0.1052643531,0.0000000000,12,12
PISR-NSGA-II,Duffing,2,103,0.1052643531,0.0000000000,12,12
PISR-NSGA-II,Duffing,2,103,0.1052643531,0.0000000000,12,12
PISR-NSGA-II,Duffing,2,103,0.2595598424,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,103,0.1347787677,0.0000000000,8,12
PISR-NSGA-II,Duffing,2,103,0.1052645958,0.0000000000,12,13
PISR-NSGA-II,Duffing,2,103,0.2595799344,0.0000000000,5,13
PISR-NSGA-II,Duffing,2,103,0.1052645958,0.0000000000,12,13
PISR-NSGA-II,Duffing,2,103,0.2583422817,0.0000000000,6,13
PISR-NSGA-II,Duffing,2,103,0.1348759351,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,104,0.1045126588,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,104,0.1340474834,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,104,0.1056364801,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,104,0.2704356323,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,104,0.1340474834,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,104,0.2705143835,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,104,0.1056867838,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,104,0.1343550065,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,104,0.1343550065,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,104,0.1343550065,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,104,0.1343550065,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,104,0.1343550065,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,104,0.2707783206,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,104,0.2707783206,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,104,0.2707783206,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,104,0.2704359588,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,104,0.1056867838,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,104,0.1343550065,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,104,0.1343550065,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,104,0.1343550065,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,104,0.1344402905,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,104,0.1344402905,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,104,0.1056978122,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,104,0.1056978122,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,104,0.1056978122,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,104,0.2707791553,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,104,0.2707791553,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,104,0.2707791553,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,104,0.2707791553,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,104,0.2707791553,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,104,0.2704380793,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,104,0.1344402905,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,104,0.1344402905,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,104,0.2707791553,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,104,0.1063958448,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,104,0.1059003208,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,104,0.1059003208,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,104,0.1345016985,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,104,0.1345016985,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,104,0.1345016985,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,104,0.1345016985,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,104,0.2707804931,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,104,0.2707804931,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,104,0.2707804931,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,104,0.2704390517,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,104,0.1345016985,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,104,0.1066044700,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,104,0.1061023640,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,104,0.1345463484,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,104,0.1345463484,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,104,0.1345463484,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,104,0.2704711803,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,104,0.2707807506,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,104,0.2707818105,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,104,0.2707818105,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,104,0.1067127618,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,104,0.1061643929,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,104,0.1061643929,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,104,0.1345678860,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,104,0.1061643929,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,104,0.1345678860,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,104,0.2704768509,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,104,0.2704768509,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,104,0.2707818105,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,104,0.1068140035,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,104,0.1068140035,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,104,0.1061924528,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,104,0.1061924528,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,104,0.1061924528,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,104,0.1061924528,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,104,0.1061924528,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,104,0.1061924528,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,104,0.1348512182,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,104,0.1348512182,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,104,0.1348512182,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,104,0.1348512182,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,104,0.1061924528,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,104,0.1348512182,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,104,0.1348512182,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,104,0.1348512182,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,104,0.1348512182,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,104,0.1068140035,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,104,0.2707825614,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,104,0.1061924528,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,104,0.2704809914,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,104,0.2707825614,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,104,0.1061924528,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,104,0.2704962604,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,104,0.2704962604,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,104,0.1068148071,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,104,0.1068148071,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,104,0.1068148071,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,104,0.1068148071,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,104,0.1068148071,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,104,0.1068148071,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,104,0.1348670084,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,104,0.1348670084,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,104,0.1348670084,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,104,0.1348670084,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,104,0.1348670084,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,104,0.2707826959,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,104,0.1062032406,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,104,0.1062032406,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,104,0.1062032406,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,104,0.2705616028,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,104,0.2705616028,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,104,0.1068157151,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,104,0.1348775501,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,104,0.1062036395,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,104,0.1062036395,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,104,0.2707829180,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,104,0.2707829180,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,104,0.1068190510,0.0000000000,10,10
PISR-NSGA-II,Duffing,2,104,0.1349358995,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,104,0.1349358995,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,104,0.1349358995,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,104,0.1062039708,0.0000000000,12,10
PISR-NSGA-II,Duffing,2,104,0.2707842642,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,104,0.1062039708,0.0000000000,12,10
PISR-NSGA-II,Duffing,2,104,0.2706359834,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,104,0.2707978517,0.0000000000,5,11
PISR-NSGA-II,Duffing,2,104,0.1062043301,0.0000000000,12,11
PISR-NSGA-II,Duffing,2,104,0.1062043301,0.0000000000,12,11
PISR-NSGA-II,Duffing,2,104,0.1062043301,0.0000000000,12,11
PISR-NSGA-II,Duffing,2,104,0.1062043301,0.0000000000,12,11
PISR-NSGA-II,Duffing,2,104,0.1062043301,0.0000000000,12,11
PISR-NSGA-II,Duffing,2,104,0.1062043301,0.0000000000,12,11
PISR-NSGA-II,Duffing,2,104,0.1068223240,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,104,0.1068223240,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,104,0.1068223240,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,104,0.1068223240,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,104,0.1068223240,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,104,0.1068223240,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,104,0.1068223240,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,104,0.1068223240,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,104,0.1350102151,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,104,0.1350102151,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,104,0.2706872679,0.0000000000,6,11
PISR-NSGA-II,Duffing,2,104,0.2708560109,0.0000000000,5,12
PISR-NSGA-II,Duffing,2,104,0.1062043753,0.0000000000,12,12
PISR-NSGA-II,Duffing,2,104,0.1351614431,0.0000000000,8,12
PISR-NSGA-II,Duffing,2,104,0.2707467680,0.0000000000,6,12
PISR-NSGA-II,Duffing,2,104,0.1068234690,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,104,0.1068234690,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,104,0.1062043753,0.0000000000,12,12
PISR-NSGA-II,Duffing,2,104,0.1068234690,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,104,0.1068234690,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,104,0.1068234690,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,104,0.1068234690,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,104,0.1068234690,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,105,0.1046252897,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,105,0.1341230505,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,105,0.1057544872,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,105,0.1341230505,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,105,0.2690642004,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,105,0.2704323840,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,105,0.1057992706,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,105,0.2707790217,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,105,0.2707790217,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,105,0.2707790217,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,105,0.1057992706,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,105,0.1057992706,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,105,0.1057544872,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,105,0.2707790217,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,105,0.1342399489,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,105,0.2707790217,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,105,0.1343656690,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,105,0.1343656690,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,105,0.1343656690,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,105,0.1343656690,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,105,0.1343656690,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,105,0.2704325850,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,105,0.1343656690,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,105,0.1343656690,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,105,0.1343656690,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,105,0.1058090576,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,105,0.1058090576,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,105,0.1058090576,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,105,0.2707793857,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,105,0.2707793857,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,105,0.2707793857,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,105,0.1343656690,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,105,0.1343656690,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,105,0.1343656690,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,105,0.1343656690,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,105,0.1343656690,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,105,0.1343656690,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,105,0.2707801287,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,105,0.2707801287,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,105,0.2707801287,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,105,0.2707801287,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,105,0.2707801287,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,105,0.2704339305,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,105,0.2707801287,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,105,0.1064076286,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,105,0.1059193551,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,105,0.1059193551,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,105,0.1343672350,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,105,0.2704339305,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,105,0.2707801287,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,105,0.1344688798,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,105,0.1344688798,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,105,0.1344688798,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,105,0.1344688798,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,105,0.2707816053,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,105,0.2707816053,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,105,0.2707816053,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,105,0.2704345659,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,105,0.1065813507,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,105,0.1060700506,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,105,0.1344910841,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,105,0.1344910841,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,105,0.1344910841,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,105,0.1344910841,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,105,0.1344910841,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,105,0.2704578080,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,105,0.2707818731,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,105,0.1066709153,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,105,0.1061252302,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,105,0.1061252302,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,105,0.1061252302,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,105,0.1344910841,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,105,0.1344910841,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,105,0.1344910841,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,105,0.1345290772,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,105,0.1345290772,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,105,0.1345290772,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,105,0.2704621082,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,105,0.2704621082,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,105,0.1067543210,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,105,0.1067543210,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,105,0.1067543210,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,105,0.2707836809,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,105,0.2707836809,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,105,0.1061509321,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,105,0.1061509321,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,105,0.1061509321,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,105,0.1061509321,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,105,0.2707836809,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,105,0.1345473777,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,105,0.1345473777,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,105,0.2704770328,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,105,0.2704770328,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,105,0.1067549819,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,105,0.1067549819,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,105,0.1067549819,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,105,0.1067549819,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,105,0.1067549819,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,105,0.1067549819,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,105,0.2707838113,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,105,0.1061512791,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,105,0.1061512791,0.0000000000,12,8
PISR-NSGA-II,Duffing,2,105,0.1347868562,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,105,0.1347868562,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,105,0.1347868562,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,105,0.1347868562,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,105,0.1347868562,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,105,0.1347868562,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,105,0.1347868562,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,105,0.1347868562,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,105,0.2704796873,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,105,0.1067557285,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,105,0.2707840258,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,105,0.2707840258,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,105,0.1061515349,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,105,0.1061515349,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,105,0.1348001455,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,105,0.1348001455,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,105,0.1348001455,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,105,0.1348001455,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,105,0.1348001455,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,105,0.2705286328,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,105,0.2705286328,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,105,0.1067584715,0.0000000000,10,10
PISR-NSGA-II,Duffing,2,105,0.2707853055,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,105,0.1061518964,0.0000000000,12,10
PISR-NSGA-II,Duffing,2,105,0.1061518964,0.0000000000,12,10
PISR-NSGA-II,Duffing,2,105,0.1061518964,0.0000000000,12,10
PISR-NSGA-II,Duffing,2,105,0.1061518964,0.0000000000,12,10
PISR-NSGA-II,Duffing,2,105,0.1061518964,0.0000000000,12,10
PISR-NSGA-II,Duffing,2,105,0.1061518964,0.0000000000,12,10
