method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,182,0.5557559535,0.0000000000,3,12
PISR-NSGA-II,Airy,1,182,0.1031872827,0.0000000000,4,12
PISR-NSGA-II,Airy,1,182,0.5557559535,0.0000000000,3,13
PISR-NSGA-II,Airy,1,182,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,182,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,182,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,182,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,182,0.1031982425,0.0000000000,4,13
PISR-NSGA-II,Airy,1,182,0.1046188771,0.0000000000,4,14
PISR-NSGA-II,Airy,1,182,0.5557559535,0.0000000000,3,14
PISR-NSGA-II,Airy,1,182,0.5557559535,0.0000000000,3,14
PISR-NSGA-II,Airy,1,182,0.5557559535,0.0000000000,3,14
PISR-NSGA-II,Airy,1,182,0.0001779222,0.0000000000,5,14
PISR-NSGA-II,Airy,1,182,0.0001779222,0.0000000000,5,15
PISR-NSGA-II,Airy,1,182,0.5557559535,0.0000000000,3,15
PISR-NSGA-II,Airy,1,182,0.0001779222,0.0000000000,5,15
PISR-NSGA-II,Airy,1,182,0.0001779222,0.0000000000,5,15
PISR-NSGA-II,Airy,1,182,0.0001779222,0.0000000000,5,15
PISR-NSGA-II,Airy,1,182,0.0001779222,0.0000000000,5,15
PISR-NSGA-II,Airy,1,182,0.0001779222,0.0000000000,5,15
PISR-NSGA-II,Airy,1,183,0.0001238264,0.0000000000,5,1
PISR-NSGA-II,Airy,1,183,0.0521537321,0.0000000000,4,1
PISR-NSGA-II,Airy,1,183,0.3200033549,0.0000000000,3,1
PISR-NSGA-II,Airy,1,183,0.0001238264,0.0000000000,12,1
PISR-NSGA-II,Airy,1,183,0.0001238265,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.0001238265,0.0000000000,5,2
PISR-NSGA-II,Airy,1,183,0.3213754349,0.0000000000,3,2
PISR-NSGA-II,Airy,1,183,0.0001238264,0.0000000000,12,2
PISR-NSGA-II,Airy,1,183,0.0001238264,0.0000000000,12,2
PISR-NSGA-II,Airy,1,183,0.0618686882,0.0000000000,4,2
PISR-NSGA-II,Airy,1,183,0.0630158804,0.0000000000,4,3
PISR-NSGA-II,Airy,1,183,0.0001238264,0.0000000000,12,3
PISR-NSGA-II,Airy,1,183,0.3285391948,0.0000000000,3,3
PISR-NSGA-II,Airy,1,183,0.0001238265,0.0000000000,5,3
PISR-NSGA-II,Airy,1,183,0.0630279384,0.0000000000,4,4
PISR-NSGA-II,Airy,1,183,0.0630279384,0.0000000000,4,4
PISR-NSGA-II,Airy,1,183,0.3345510192,0.0000000000,3,4
PISR-NSGA-II,Airy,1,183,0.0001238265,0.0000000000,5,4
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,5
PISR-NSGA-II,Airy,1,183,0.0001779221,0.0000000000,12,5
PISR-NSGA-II,Airy,1,183,0.0630280571,0.0000000000,4,5
PISR-NSGA-II,Airy,1,183,0.3581103830,0.0000000000,3,5
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,6
PISR-NSGA-II,Airy,1,183,0.1031072629,0.0000000000,4,6
PISR-NSGA-II,Airy,1,183,0.0001779221,0.0000000000,12,6
PISR-NSGA-II,Airy,1,183,0.0001779221,0.0000000000,12,6
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,6
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,6
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,6
PISR-NSGA-II,Airy,1,183,0.0001779221,0.0000000000,12,6
PISR-NSGA-II,Airy,1,183,0.3780539509,0.0000000000,3,6
PISR-NSGA-II,Airy,1,183,0.0001779221,0.0000000000,12,7
PISR-NSGA-II,Airy,1,183,0.1031583033,0.0000000000,4,7
PISR-NSGA-II,Airy,1,183,0.1031583033,0.0000000000,4,7
PISR-NSGA-II,Airy,1,183,0.1031583033,0.0000000000,4,7
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,7
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,7
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,7
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,7
PISR-NSGA-II,Airy,1,183,0.0001779221,0.0000000000,12,7
PISR-NSGA-II,Airy,1,183,0.0001779221,0.0000000000,12,7
PISR-NSGA-II,Airy,1,183,0.3853914953,0.0000000000,3,7
PISR-NSGA-II,Airy,1,183,0.1031588337,0.0000000000,4,8
PISR-NSGA-II,Airy,1,183,0.1031588337,0.0000000000,4,8
PISR-NSGA-II,Airy,1,183,0.1031588337,0.0000000000,4,8
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,8
PISR-NSGA-II,Airy,1,183,0.4225896218,0.0000000000,3,8
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,9
PISR-NSGA-II,Airy,1,183,0.1031629714,0.0000000000,4,9
PISR-NSGA-II,Airy,1,183,0.1031629714,0.0000000000,4,9
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,9
PISR-NSGA-II,Airy,1,183,0.4225896254,0.0000000000,3,9
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.1031639266,0.0000000000,4,10
PISR-NSGA-II,Airy,1,183,0.1031639266,0.0000000000,4,10
PISR-NSGA-II,Airy,1,183,0.1031639266,0.0000000000,4,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,183,0.4225896329,0.0000000000,3,10
PISR-NSGA-II,Airy,1,183,0.1031649943,0.0000000000,4,11
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,11
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,11
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,11
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,11
PISR-NSGA-II,Airy,1,183,0.4225896343,0.0000000000,3,11
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,12
PISR-NSGA-II,Airy,1,183,0.1031802770,0.0000000000,4,12
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,12
PISR-NSGA-II,Airy,1,183,0.4245627026,0.0000000000,3,12
PISR-NSGA-II,Airy,1,183,0.4245627026,0.0000000000,3,12
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,183,0.4572768865,0.0000000000,3,13
PISR-NSGA-II,Airy,1,183,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001238264,0.0000000000,12,1
PISR-NSGA-II,Airy,1,184,0.0001238264,0.0000000000,5,1
PISR-NSGA-II,Airy,1,184,0.0488337761,0.0000000000,4,1
PISR-NSGA-II,Airy,1,184,0.3202085069,0.0000000000,3,1
PISR-NSGA-II,Airy,1,184,0.3228820140,0.0000000000,3,2
PISR-NSGA-II,Airy,1,184,0.0001238264,0.0000000000,12,2
PISR-NSGA-II,Airy,1,184,0.0001238264,0.0000000000,5,2
PISR-NSGA-II,Airy,1,184,0.0001238264,0.0000000000,12,2
PISR-NSGA-II,Airy,1,184,0.0547160089,0.0000000000,4,2
PISR-NSGA-II,Airy,1,184,0.0630244700,0.0000000000,4,3
PISR-NSGA-II,Airy,1,184,0.3285391894,0.0000000000,3,3
PISR-NSGA-II,Airy,1,184,0.0001238265,0.0000000000,5,3
PISR-NSGA-II,Airy,1,184,0.0630244700,0.0000000000,4,3
PISR-NSGA-II,Airy,1,184,0.3285391894,0.0000000000,3,4
PISR-NSGA-II,Airy,1,184,0.0630279384,0.0000000000,4,4
PISR-NSGA-II,Airy,1,184,0.0001238265,0.0000000000,5,4
PISR-NSGA-II,Airy,1,184,0.0630280571,0.0000000000,4,5
PISR-NSGA-II,Airy,1,184,0.0001238265,0.0000000000,5,5
PISR-NSGA-II,Airy,1,184,0.3285391899,0.0000000000,3,5
PISR-NSGA-II,Airy,1,184,0.1031072629,0.0000000000,4,6
PISR-NSGA-II,Airy,1,184,0.3285391917,0.0000000000,3,6
PISR-NSGA-II,Airy,1,184,0.0001238265,0.0000000000,5,6
PISR-NSGA-II,Airy,1,184,0.1031125203,0.0000000000,4,7
PISR-NSGA-II,Airy,1,184,0.0001238265,0.0000000000,5,7
PISR-NSGA-II,Airy,1,184,0.3375174570,0.0000000000,3,7
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,8
PISR-NSGA-II,Airy,1,184,0.0001779221,0.0000000000,12,8
PISR-NSGA-II,Airy,1,184,0.1031583033,0.0000000000,4,8
PISR-NSGA-II,Airy,1,184,0.1031583033,0.0000000000,4,8
PISR-NSGA-II,Airy,1,184,0.1031583033,0.0000000000,4,8
PISR-NSGA-II,Airy,1,184,0.3801619259,0.0000000000,3,8
PISR-NSGA-II,Airy,1,184,0.0001779221,0.0000000000,12,9
PISR-NSGA-II,Airy,1,184,0.0001779221,0.0000000000,12,9
PISR-NSGA-II,Airy,1,184,0.1031588337,0.0000000000,4,9
PISR-NSGA-II,Airy,1,184,0.1031588337,0.0000000000,4,9
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,9
PISR-NSGA-II,Airy,1,184,0.0001779221,0.0000000000,12,9
PISR-NSGA-II,Airy,1,184,0.0001779221,0.0000000000,12,9
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,9
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,9
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,9
PISR-NSGA-II,Airy,1,184,0.0001779221,0.0000000000,12,9
PISR-NSGA-II,Airy,1,184,0.1031588337,0.0000000000,4,9
PISR-NSGA-II,Airy,1,184,0.1031588337,0.0000000000,4,9
PISR-NSGA-II,Airy,1,184,0.1031588337,0.0000000000,4,9
PISR-NSGA-II,Airy,1,184,0.4245627027,0.0000000000,3,9
PISR-NSGA-II,Airy,1,184,0.0001779221,0.0000000000,12,10
PISR-NSGA-II,Airy,1,184,0.1031629714,0.0000000000,4,10
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,184,0.0001779221,0.0000000000,12,10
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,10
PISR-NSGA-II,Airy,1,184,0.0001779221,0.0000000000,12,10
PISR-NSGA-II,Airy,1,184,0.0001779221,0.0000000000,12,10
PISR-NSGA-II,Airy,1,184,0.1031629714,0.0000000000,4,10
PISR-NSGA-II,Airy,1,184,0.1031629714,0.0000000000,4,10
PISR-NSGA-II,Airy,1,184,0.4321298665,0.0000000000,3,10
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,12,11
PISR-NSGA-II,Airy,1,184,0.1031639266,0.0000000000,4,11
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,11
PISR-NSGA-II,Airy,1,184,0.1031639266,0.0000000000,4,11
PISR-NSGA-II,Airy,1,184,0.1031639266,0.0000000000,4,11
PISR-NSGA-II,Airy,1,184,0.1031639266,0.0000000000,4,11
PISR-NSGA-II,Airy,1,184,0.5067958618,0.0000000000,3,11
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,12
PISR-NSGA-II,Airy,1,184,0.5557559535,0.0000000000,3,12
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,12
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,12
PISR-NSGA-II,Airy,1,184,0.1031649943,0.0000000000,4,12
PISR-NSGA-II,Airy,1,184,0.5557559535,0.0000000000,3,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.1031802770,0.0000000000,4,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,184,0.0001779222,0.0000000000,5,13
PISR-NSGA-II,Airy,1,185,0.0001238264,0.0000000000,5,1
PISR-NSGA-II,Airy,1,185,0.3285391908,0.0000000000,3,1
PISR-NSGA-II,Airy,1,185,0.0001238264,0.0000000000,12,1
PISR-NSGA-II,Airy,1,185,0.0517325586,0.0000000000,4,1
PISR-NSGA-II,Airy,1,185,0.0001238264,0.0000000000,5,2
PISR-NSGA-II,Airy,1,185,0.0630244700,0.0000000000,4,2
PISR-NSGA-II,Airy,1,185,0.3432514145,0.0000000000,3,2
PISR-NSGA-II,Airy,1,185,0.0001238264,0.0000000000,12,2
PISR-NSGA-II,Airy,1,185,0.0001238264,0.0000000000,5,3
PISR-NSGA-II,Airy,1,185,0.0001238264,0.0000000000,5,3
PISR-NSGA-II,Airy,1,185,0.0630279384,0.0000000000,4,3
PISR-NSGA-II,Airy,1,185,0.0630279384,0.0000000000,4,3
PISR-NSGA-II,Airy,1,185,0.3584397828,0.0000000000,3,3
PISR-NSGA-II,Airy,1,185,0.0001238264,0.0000000000,5,3
PISR-NSGA-II,Airy,1,185,0.0001238264,0.0000000000,12,3
PISR-NSGA-II,Airy,1,185,0.0001238265,0.0000000000,5,4
PISR-NSGA-II,Airy,1,185,0.3899489134,0.0000000000,3,4
PISR-NSGA-II,Airy,1,185,0.0630280571,0.0000000000,4,4
PISR-NSGA-II,Airy,1,185,0.0001238265,0.0000000000,5,4
PISR-NSGA-II,Airy,1,185,0.0001238265,0.0000000000,5,5
PISR-NSGA-II,Airy,1,185,0.0647218624,0.0000000000,4,5
PISR-NSGA-II,Airy,1,185,0.4225896203,0.0000000000,3,5
PISR-NSGA-II,Airy,1,185,0.4225896208,0.0000000000,3,6
PISR-NSGA-II,Airy,1,185,0.0001238265,0.0000000000,5,6
PISR-NSGA-II,Airy,1,185,0.0980217039,0.0000000000,4,6
PISR-NSGA-II,Airy,1,185,0.1031072629,0.0000000000,4,7
PISR-NSGA-II,Airy,1,185,0.0001238265,0.0000000000,5,7
PISR-NSGA-II,Airy,1,185,0.5104278948,0.0000000000,3,7
PISR-NSGA-II,Airy,1,185,0.1031125203,0.0000000000,4,8
PISR-NSGA-II,Airy,1,185,0.5557559535,0.0000000000,3,8
PISR-NSGA-II,Airy,1,185,0.0001238265,0.0000000000,5,8
PISR-NSGA-II,Airy,1,185,0.1031583033,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.1031583033,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.1031583033,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.1031583033,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.1031583033,0.0000000000,4,9
PISR-NSGA-II,Airy,1,185,0.5557559535,0.0000000000,3,9
PISR-NSGA-II,Airy,1,185,0.5557559535,0.0000000000,3,9
PISR-NSGA-II,Airy,1,185,0.0001238265,0.0000000000,5,9
PISR-NSGA-II,Airy,1,185,0.1031588337,0.0000000000,4,10
PISR-NSGA-II,Airy,1,185,0.5557559535,0.0000000000,3,10
PISR-NSGA-II,Airy,1,185,0.1031588337,0.0000000000,4,10
PISR-NSGA-II,Airy,1,185,0.1031588337,0.0000000000,4,10
PISR-NSGA-II,Airy,1,185,0.1031588337,0.0000000000,4,10
PISR-NSGA-II,Airy,1,185,0.1031588337,0.0000000000,4,10
PISR-NSGA-II,Airy,1,185,0.1031588337,0.0000000000,4,10
PISR-NSGA-II,Airy,1,185,0.0001238265,0.0000000000,5,10
PISR-NSGA-II,Airy,1,185,0.0001779222,0.0000000000,5,11
PISR-NSGA-II,Airy,1,185,0.0001779221,0.0000000000,12,11
PISR-NSGA-II,Airy,1,185,0.5557559535,0.0000000000,3,11
PISR-NSGA-II,Airy,1,185,0.1031629714,0.0000000000,4,11
PISR-NSGA-II,Airy,1,185,0.1031629714,0.0000000000,4,11
PISR-NSGA-II,Airy,1,185,0.1031629714,0.0000000000,4,11
PISR-NSGA-II,Airy,1,185,0.0001779221,0.0000000000,12,12
PISR-NSGA-II,Airy,1,185,0.0001779221,0.0000000000,12,12
PISR-NSGA-II,Airy,1,185,0.1031639266,0.0000000000,4,12
PISR-NSGA-II,Airy,1,185,0.0001779221,0.0000000000,12,12
