method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,177,0.0017739454,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,177,0.0017739454,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,177,0.0017739454,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,177,0.0017739454,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,177,0.0017739454,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,178,0.0004348822,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,178,0.0004348822,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,178,0.0004348822,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,178,0.0004348822,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,178,0.0004348822,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,178,0.0004348822,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,178,0.0013279842,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,178,0.0584466526,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,178,0.0004348822,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,178,0.0004348822,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,178,0.0004348822,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,178,0.0004348822,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,178,0.0013308134,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,178,0.0013308134,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,178,0.0585623035,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,178,0.0004348822,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,178,0.0013309490,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,178,0.1110617201,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,178,0.1240818755,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,178,0.0013722628,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,178,0.1240818755,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,178,0.1240818755,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,178,0.1240818755,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,178,0.1240818755,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,178,0.1240818755,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,178,0.1240818755,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,178,0.1240818755,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,178,0.0015337632,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,178,0.1240818755,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,178,0.0015446838,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,178,0.1240818755,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,178,0.0015955797,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,178,0.1240818755,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017027507,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,178,0.1240818755,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,178,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,179,0.0004348720,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,179,0.0004348720,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,179,0.0004348720,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,179,0.0004348720,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,179,0.0004348720,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,179,0.0004348720,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,179,0.0013308134,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,179,0.0013308134,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,179,0.0013308134,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,179,0.0590629588,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,179,0.0013308134,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,179,0.0013308134,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,179,0.0004348720,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,179,0.0004348720,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,179,0.0004348720,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,179,0.0004348720,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,179,0.0013339238,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,179,0.0688385765,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,179,0.0004348720,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,179,0.0013443362,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,179,0.0866106017,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,179,0.0013450508,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,179,0.0922196915,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0923926357,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,179,0.0985690236,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,179,0.1124545133,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,179,0.1140352678,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,179,0.1240818755,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,179,0.1240818755,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,179,0.0017739454,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,179,0.1240818755,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,180,0.0004348704,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,180,0.0004348704,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,180,0.0004348704,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,180,0.0004348704,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,180,0.0004348704,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,180,0.0004348704,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,180,0.0013308134,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,180,0.0619897681,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,180,0.0013308134,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,180,0.0013308134,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,180,0.0004348704,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,180,0.0004348704,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,180,0.0004348704,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,180,0.0004348704,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,180,0.0013738254,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,180,0.0621639783,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,180,0.0004348704,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,180,0.0013910389,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,180,0.0741685343,0.0000000000,3,3
