method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,138,0.2590668870,0.0000000000,9,2
PISR-NSGA-II,Airy,2,139,0.3950801497,0.0000000000,5,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.2590311135,0.0000000000,9,1
PISR-NSGA-II,Airy,2,139,0.0747806882,0.0000000000,12,1
PISR-NSGA-II,Airy,2,139,0.1089708564,0.0000000000,10,1
PISR-NSGA-II,Airy,2,139,0.0763307365,0.0000000000,12,2
PISR-NSGA-II,Airy,2,139,0.1090628532,0.0000000000,10,2
PISR-NSGA-II,Airy,2,139,0.2590581450,0.0000000000,9,2
PISR-NSGA-II,Airy,2,139,0.3951757876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,139,0.3951757876,0.0000000000,5,2
PISR-NSGA-II,Airy,2,139,0.0775675239,0.0000000000,12,3
PISR-NSGA-II,Airy,2,140,0.0745836693,0.0000000000,12,1
PISR-NSGA-II,Airy,2,140,0.2590306940,0.0000000000,9,1
PISR-NSGA-II,Airy,2,140,0.1089282576,0.0000000000,10,1
PISR-NSGA-II,Airy,2,140,0.3950789972,0.0000000000,5,1
PISR-NSGA-II,Airy,2,140,0.3950881675,0.0000000000,5,2
PISR-NSGA-II,Airy,2,140,0.0762119239,0.0000000000,12,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.1089682652,0.0000000000,10,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
PISR-NSGA-II,Airy,2,140,0.2590591062,0.0000000000,9,2
