method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,149,2.7275654629,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.7275654629,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.7275654629,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.7275654629,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.7275654629,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.7275654629,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,0.0000112814,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,150,0.0119368434,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,1.0120741945,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,150,0.0000112814,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,150,1.0120741945,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,150,0.0119368434,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,1.0120741945,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,0.0000122292,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,151,0.0126129900,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,1.0120741945,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,0.0000122292,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,151,1.0120741945,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,1.0120741945,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,1.0120741945,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,0.0000122292,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,152,0.0115831410,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,1.0120741945,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,0.0000122292,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,152,1.0120741945,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,1.0120741945,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,1.0120741945,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7961882293,0.0000000000,1,1
