method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,172,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,0.6314279757,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,173,19.8581337926,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,173,267.9969036093,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,173,5.8967166249,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,173,267.9969036093,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,173,5.2100379496,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,267.9969036093,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,173,5.2100379496,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,173,5.2100379496,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,173,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,0.6314279757,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,174,19.9656950312,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,267.9969036093,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,174,6.0703096274,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,174,267.9969036093,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,174,5.2100379496,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,267.9969036093,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,174,267.9969036093,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,174,5.2100379496,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,174,5.2100379496,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,174,569.5812725040,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,0.4804535962,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,175,15.7209887301,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,274.0139049053,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,175,4.8631020131,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,175,274.0139049053,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,175,3.6630414325,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,175,3.6630414325,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,274.0139049053,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,175,274.0139049053,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,175,3.6630414325,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,582.0547932962,0.0000000000,1,1
