method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,145,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,0.0164739384,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,146,7.8507731998,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,2.7091997445,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,146,7.8507731998,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,146,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,0.0164739353,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,147,7.8507731998,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,2.7110396807,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,147,7.8507731998,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,147,132.9725978556,0.0000000000,4,1
