method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,0.0035674554,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,141,0.0122445351,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,141,0.0035674554,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,1.9579488154,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,141,1.9579488154,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,1.9579488154,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,141,1.9579488154,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,0.0035675296,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,142,0.0123104678,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,142,1.9579488154,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,142,0.0035675296,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,1.9579488154,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,1.9579488154,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,142,4.0580266787,0.0000000000,1,1
