method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,179,0.0120051630,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,179,0.1422133821,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1422133821,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1422133821,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,179,0.1422133821,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,179,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.0038264398,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,180,0.0120051630,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,180,0.1422133821,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1422133821,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1422133821,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,180,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.0038258804,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,181,0.0120051630,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,181,0.1422133821,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1422133821,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1422133821,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,181,0.1422133821,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,181,0.1715044952,0.0000000000,3,1
