method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436244,0.0748456413,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0000379494,0.0966742384,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436244,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436244,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0000000001,0.0000000001,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1394233887,0.0954702116,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388993508,0.0739850779,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388993508,0.0739850779,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456411,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383428936,0.0748463984,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383435325,0.0748457335,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383429189,0.0748463713,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383428118,0.0748464864,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388993303,0.0739850986,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383425020,0.0748468257,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383427820,0.0748465186,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383419574,0.0748474451,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1394233887,0.0954702116,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383424568,0.0748468760,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383429398,0.0748463489,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383423402,0.0748470067,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388992203,0.0739852121,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383428814,0.0748464114,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383433655,0.0748459035,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436136,0.0748456520,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383426188,0.0748466967,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383435776,0.0748456882,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383436328,0.0748456329,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383431293,0.0748461484,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383420819,0.0748473009,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383420461,0.0748473422,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383428053,0.0748464933,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383434808,0.0748457859,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383437777,0.0748454891,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383437828,0.0748454841,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388994679,0.0739849638,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383439252,0.0748453449,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388989102,0.0739855594,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383437594,0.0748455072,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383380165,0.0748527976,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383409708,0.0748486415,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383390870,0.0748511923,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388994712,0.0739849606,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383439338,0.0748453366,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388988715,0.0739856055,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0000000000,0.0052446319,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388998117,0.0739846617,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388988935,0.0739855793,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383129769,0.0749225429,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1382830000,0.0750873047,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1382973854,0.0749971823,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383354755,0.0748570596,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383130656,0.0749221869,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383011219,0.0749771122,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388951014,0.0739931239,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1382998617,0.0749837274,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1381926487,0.0761202992,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1381981391,0.0760345162,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1382474233,0.0753978539,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1382729261,0.0751625652,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1382658225,0.0752216546,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1388917914,0.0740046524,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383472874,0.0748426388,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1382501040,0.0753701025,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1383196982,0.0748977567,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1534187853,0.0739852121,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1394233887,0.0954702116,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0000000000,0.3018277525,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0000000002,0.0000000001,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0000379494,0.0966742384,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0000000000,0.3018277525,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0000000000,0.0055336325,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.0000000009,0.0000000008,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1524874219,0.0785003017,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,156,0.1522683997,0.0862815239,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000000000,0.3018277278,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000000001,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436244,0.0748456413,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000379494,0.0966742384,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436244,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436244,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000000001,0.0000000001,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1394233887,0.0954702116,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993508,0.0739850779,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993508,0.0739850779,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456411,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383433975,0.0748458707,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383435959,0.0748456698,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383434054,0.0748458626,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383433721,0.0748458967,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993448,0.0739850840,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383432759,0.0748459957,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383433629,0.0748459062,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383431068,0.0748461720,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1394233887,0.0954702116,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383432619,0.0748460103,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383434119,0.0748458560,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383432257,0.0748460478,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993123,0.0739851168,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383433937,0.0748458745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383435441,0.0748457219,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436211,0.0748456445,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383433122,0.0748459583,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436099,0.0748456557,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436271,0.0748456386,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383434707,0.0748457961,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383431455,0.0748461315,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383431343,0.0748461431,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383433701,0.0748458987,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383435799,0.0748456859,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436721,0.0748455937,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436736,0.0748455921,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993854,0.0739850437,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383437179,0.0748455482,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388992209,0.0739852115,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383436664,0.0748455994,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383418830,0.0748475319,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383428005,0.0748464986,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383422155,0.0748471479,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993863,0.0739850427,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383437205,0.0748455456,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388992095,0.0739852235,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000000000,0.0052387031,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388994867,0.0739849459,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388992159,0.0739852167,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383341067,0.0748596190,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383247955,0.0748819269,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383292641,0.0748701554,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383410940,0.0748484870,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383341343,0.0748595657,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383304246,0.0748674199,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388980975,0.0739866614,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383300332,0.0748683277,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1382967208,0.0750008966,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1382984273,0.0749914479,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383137427,0.0749194942,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383216661,0.0748913420,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383194592,0.0748985617,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388971213,0.0739883525,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383447619,0.0748445675,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383145756,0.0749162438,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1383361942,0.0748557896,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1388993123,0.0739851168,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1382621399,0.0752542463,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1381971730,0.0760493946,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1534009690,0.0740869191,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000000000,0.3018277453,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000000001,0.0000000001,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000379494,0.0966742384,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000000000,0.3018277453,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.1394233887,0.0954702116,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000000000,0.0055279850,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0000000000,0.3018277271,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0000000001,0.0000000001,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1388993508,0.0739850780,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1383436245,0.0748456412,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.1383436245,0.0748456412,8,1
