method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,173,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,0.1077062720,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,174,160.2323985906,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,174,160.2323985906,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,174,395.0623304746,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,395.0623304746,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,174,395.0623304746,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,395.0623304746,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,174,515.7896809193,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,0.1076114597,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,175,363.0275352013,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,175,175.2651186220,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,175,175.2651186220,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,363.0275352013,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,175,363.0275352013,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,175,175.2651186220,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,175,175.2651186220,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,363.0275352013,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,175,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,0.1079912444,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,176,127.9440899633,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,176,127.9440899633,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,176,363.0275352013,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,363.0275352013,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,176,363.0275352013,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,363.0275352013,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,176,484.2190812257,0.0000000000,1,1
