method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,175,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,0.2159004543,0.0000000000,8,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,2.8131283571,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,1.1756438693,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,0.3947775764,0.0000000000,8,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,2.8131283571,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,2.7396211051,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,0.2061013112,0.0000000000,8,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,2.8131283571,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,1.1344911194,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,844.0494270603,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,56.7993785067,0.0000000000,4,1
