method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,91,0.0117651627,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,91,0.4898304184,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,91,0.4898304184,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,91,0.0030050914,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,91,0.0030050914,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,91,0.0030050914,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,91,0.0030050914,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,91,0.0030050914,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,91,0.0349387911,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,91,0.0349387911,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,91,0.0117651628,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,91,0.0117651628,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,91,0.0030050914,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,91,0.4898304184,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,91,0.4898304184,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,91,0.0117651629,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,91,0.0030050914,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,91,0.0349387911,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,91,0.4898304184,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,91,0.0030050914,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,92,0.0117650903,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,92,0.0349387909,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,92,0.0349387909,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,92,0.0349387909,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,92,0.0349387909,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,92,0.4886580707,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,92,0.0117651450,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,92,0.0349387909,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,92,0.4895257250,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,92,0.4898304176,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,92,0.0117651578,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,92,0.0349387910,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,92,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,92,0.4898304177,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,92,0.0349387910,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,92,0.0117651597,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,92,0.0117651597,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,92,0.0349387910,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,92,0.4898304177,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,92,0.4898304177,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,92,0.0117651608,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,92,0.0117651608,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,92,0.0117651608,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,92,0.0349387910,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,92,0.4898304179,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,92,0.4898304179,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,92,0.4898304179,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,92,0.4898304179,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,92,0.4898304179,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,92,0.4898304179,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,92,0.4898304179,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,92,0.4898304179,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,92,0.4898304179,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,92,0.0349387910,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,92,0.0117651620,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,92,0.4898304180,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,92,0.4898304180,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,92,0.4898304180,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,92,0.4898304180,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,92,0.4898304180,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,92,0.0117651627,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,92,0.0117651627,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,92,0.0117651627,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,92,0.0117651627,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,92,0.0117651627,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,92,0.0117651627,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,92,0.4898304181,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,92,0.0117651627,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,92,0.0117651627,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,92,0.0117651627,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,92,0.4898304181,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,92,0.4898304181,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,92,0.0117651627,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,92,0.0117651627,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,92,0.4898304181,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,92,0.4898304183,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,92,0.0117651628,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,92,0.0117651628,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,92,0.4898304184,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,92,0.4898304184,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,92,0.0030050914,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,92,0.0349387911,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,92,0.0117651629,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,93,0.0117651256,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,93,0.0349387909,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,93,0.0349387909,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,93,0.0349387909,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,93,0.0349387909,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,93,0.4887136184,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,93,0.0349387909,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,93,0.0117651538,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,93,0.0349387909,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,93,0.4888381736,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,93,0.4897623075,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,93,0.0117651604,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,93,0.0349387910,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,93,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,93,0.4898204015,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,93,0.0349387910,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,93,0.0117651614,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,93,0.0117651614,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,93,0.0349387910,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,93,0.0117651614,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,93,0.4898204015,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,93,0.4898304176,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,93,0.0117651620,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,93,0.0117651620,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,93,0.0117651620,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,93,0.0349387910,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,93,0.4898304177,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,93,0.0349387910,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,93,0.0117651626,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,93,0.4898304177,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,93,0.4898304177,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,93,0.0117651627,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,93,0.0117651627,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,93,0.0117651627,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,93,0.0117651627,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,93,0.0117651627,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,93,0.0117651627,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,93,0.4898304177,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,93,0.4898304179,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,93,0.4898304179,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,93,0.4898304179,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,93,0.4898304179,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,93,0.4898304179,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,93,0.4898304179,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,93,0.4898304179,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,93,0.4898304179,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,93,0.4898304179,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,93,0.0117651627,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,93,0.0117651627,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,93,0.0117651627,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,93,0.4898304179,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,93,0.4898304180,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,93,0.4898304180,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,93,0.4898304180,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,93,0.4898304180,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,93,0.4898304180,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,93,0.0117651627,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,93,0.0117651627,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,93,0.4898304180,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,93,0.4898304181,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,93,0.0349387911,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,93,0.0117651628,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,93,0.0117651628,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,93,0.0030050914,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,94,0.0117651439,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,94,0.0349387909,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,94,0.0349387909,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,94,0.0349387909,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,94,0.0349387909,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,94,0.0349387909,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,94,0.4887005170,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,94,0.0117651584,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,94,0.0349387909,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,94,0.4893954979,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,94,0.0030050914,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,94,0.4897750674,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,94,0.0349387910,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,94,0.0117651613,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050913,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,94,0.0030050914,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,94,0.4897872082,0.0000000000,3,4
