method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024822539,0.2715434336,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821607,0.2715435348,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024826268,0.2715430291,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821286,0.2715435696,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821299,0.2715435682,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821285,0.2715435697,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821262,0.2715435722,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821259,0.2715435726,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821293,0.2715435689,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821296,0.2715435686,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024825975,0.2715430608,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821184,0.2715435806,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821282,0.2715435701,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821509,0.2715435454,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821406,0.2715435566,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821344,0.2715435633,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821257,0.2715435728,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821470,0.2715435496,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821264,0.2715435720,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821326,0.2715435652,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821273,0.2715435710,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821474,0.2715435492,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,77,0.0024821270,0.2715435714,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.1167733524,0.1041306431,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0205653878,0.0285698716,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0000064277,0.2777733807,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0000659392,0.1049892372,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0001099192,0.1981637410,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0049071891,0.1534832988,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0000097496,0.2346647539,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0069055395,0.2683430203,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0043259628,0.1539794421,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825648,0.2715430963,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0000421298,0.1775925703,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0001335229,0.1618654810,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0036156421,0.1548545375,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0021856611,0.2718789113,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0001532930,0.2761134583,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0054981377,0.2691257478,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0062474421,0.2686908753,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0031439921,0.2708818117,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0001258371,0.2762746017,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0040378879,0.1542950651,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0046147721,0.1537108650,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0029817085,0.2710345307,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024489409,0.2715797449,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0026482514,0.2713671897,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0028354698,0.2711771281,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0028485088,0.2711642124,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0043927842,0.1539132052,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0041959100,0.1541157754,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0045185041,0.1537953433,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0040740678,0.1542527156,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0041569175,0.1541509450,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0042806054,0.1540156146,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0026194494,0.2713972275,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0045728582,0.1537467759,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0025539842,0.2714663363,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0045228529,0.1537915736,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0043725426,0.1539330008,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0043449446,0.1539603678,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0025239747,0.2714984129,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0043005383,0.1540053137,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0025445814,0.2714763595,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024632337,0.2715641257,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0043194140,0.1539860699,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0025021886,0.2715218597,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0025091146,0.2715143910,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024872129,0.2715380561,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024767922,0.2715493646,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024788156,0.2715471663,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024819946,0.2715437150,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024853026,0.2715401267,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024833640,0.2715422293,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024864464,0.2715388869,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024865001,0.2715388286,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024823778,0.2715432992,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024831201,0.2715424938,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024828982,0.2715427345,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024826019,0.2715430561,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825253,0.2715431391,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024829382,0.2715426911,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024830334,0.2715425878,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024823995,0.2715432757,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825559,0.2715431059,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431077,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825547,0.2715431073,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825544,0.2715431076,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825544,0.2715431075,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825544,0.2715431076,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825541,0.2715431079,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825543,0.2715431076,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825545,0.2715431075,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825544,0.2715431076,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825959,0.2715430626,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825570,0.2715431047,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825462,0.2715431165,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825528,0.2715431093,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825396,0.2715431236,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024823906,0.2715432853,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825912,0.2715430676,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825562,0.2715431056,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825689,0.2715430918,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825559,0.2715431060,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825541,0.2715431079,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825548,0.2715431071,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825554,0.2715431065,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825543,0.2715431077,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825542,0.2715431078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825535,0.2715431085,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,78,0.0024825946,0.2715430640,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0000078851,0.1816841107,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.1167733524,0.1041540708,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0205653878,0.0285698716,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0000373978,0.2770123554,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0000656734,0.1049893322,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0001099276,0.1981637285,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0170516959,0.2651484475,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0043019204,0.1540038964,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0024825898,0.2715430691,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0024825769,0.2715430831,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0046325425,0.1536958096,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0002875684,0.1654615760,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0103016266,0.2669140492,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0114106445,0.2665456841,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0016980064,0.1623406647,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0037115152,0.1545796282,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0010146855,0.2736033763,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0027665888,0.2712460375,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0009167648,0.1637682092,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0020883622,0.2719954434,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0038937159,0.1544726914,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0024571140,0.2715708059,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0021801301,0.2718854440,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0041403913,0.1541770382,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0026887028,0.2713253721,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0044691713,0.1538405571,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0025347449,0.2714868716,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0021708800,0.2718963935,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0041611308,0.1541539348,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0027311312,0.2712819646,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0042298124,0.1540788094,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0042911511,0.1540149598,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0043715867,0.1539330609,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0042312489,0.1540777378,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0044149316,0.1538918070,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0044420521,0.1538659944,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0043436920,0.1539616179,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0043321907,0.1539731585,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0044220819,0.1538849289,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0043164696,0.1539890566,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0024797788,0.2715461204,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0025224537,0.2715000454,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0024961988,0.2715283300,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0025111140,0.2715122376,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0043056508,0.1540000798,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0025121357,0.2715111375,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0024938619,0.2715308571,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0024885061,0.2715366550,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0024860299,0.2715393383,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0024877317,0.2715374940,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0024809762,0.2715448203,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,79,0.0024842238,0.2715412967,8,1
