method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.0006601943,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.0585715455,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,93,0.0020887805,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,93,0.0029088099,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,93,0.0010790151,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,93,0.0029088099,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,93,0.0585715455,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,93,0.0010790151,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,93,0.0006601943,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.0585715455,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,93,0.0585715455,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,93,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.0006601991,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.0585715455,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,94,0.0012767451,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,94,0.0029088099,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,94,0.0029088099,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,94,0.0010748639,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,94,0.0585715455,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,94,0.0010748639,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,94,0.0006601991,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.0585715455,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,94,0.0585715455,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,94,0.3296339279,0.0000000000,3,1
