method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.1011645994,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050056594,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050056656,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050056656,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050056712,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050057479,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050058209,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050058655,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050058751,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059089,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059089,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059097,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059101,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059101,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059101,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059101,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059101,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059101,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059101,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059102,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059102,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059102,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059102,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059102,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059102,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059102,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059102,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059102,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059102,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059104,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059104,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059104,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059104,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059104,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059104,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059104,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059104,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059104,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059104,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059104,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059106,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059107,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059110,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059113,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059120,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,139,0.1050059125,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006787294,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0928659270,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0939916224,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,140,0.0948561387,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,140,0.0952107163,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,140,0.0980618786,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,140,0.0981221182,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,140,0.1025113131,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,140,0.1025353926,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,140,0.1046153194,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050056898,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050056898,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050058914,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059089,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059097,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059101,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059101,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059101,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059101,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059101,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059101,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059101,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059102,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059102,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059102,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059102,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059102,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059102,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059102,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059102,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059102,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059102,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059104,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059104,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059104,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059104,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059104,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059104,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059104,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059104,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059104,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059104,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059104,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059107,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059109,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059109,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,140,0.1050059110,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006787294,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0961781842,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0973961920,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,141,0.0987449189,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006787294,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,141,0.0991439811,0.0000000000,3,4
