method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0071412653,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,187,0.0353419500,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,187,0.0893929797,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,187,0.0320388216,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,187,0.0264436364,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,187,0.0920551742,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,187,0.0920551742,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,187,0.0264436364,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,187,0.0264436364,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,187,0.0172677956,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,187,0.0365997345,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,187,0.0139415319,0.0000000000,18,5
PISR-NSGA-II,Duffing,2,187,0.0294803956,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,187,0.0179854128,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,187,0.0294803956,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,187,0.0074010982,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,187,0.0920551742,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,187,0.0920551742,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,187,0.0365997345,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,187,0.0365997345,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,187,0.0365997345,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,187,0.0139415366,0.0000000000,18,6
PISR-NSGA-II,Duffing,2,187,0.0139415366,0.0000000000,18,6
PISR-NSGA-II,Duffing,2,187,0.0264436364,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,187,0.0294804294,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,187,0.0180736312,0.0000000000,15,6
PISR-NSGA-II,Duffing,2,187,0.0174268733,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,187,0.0105106420,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,187,0.0920551742,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,187,0.0139427342,0.0000000000,18,7
PISR-NSGA-II,Duffing,2,187,0.0365997346,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,187,0.0920551742,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,187,0.0181531927,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,187,0.0303058207,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,187,0.0365997345,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,187,0.0295645730,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,187,0.0264436364,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,187,0.0264436364,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,187,0.0264436364,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,188,0.0071375552,0.0000000000,20,1
PISR-NSGA-II,Duffing,2,188,0.0067027716,0.0000000000,24,1
PISR-NSGA-II,Duffing,2,188,0.0067027716,0.0000000000,24,1
PISR-NSGA-II,Duffing,2,188,0.0202826119,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,188,0.0261260311,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,188,0.0116344477,0.0000000000,18,1
PISR-NSGA-II,Duffing,2,188,0.0836344038,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,188,0.0836344038,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,188,0.0146066180,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,188,0.0173856117,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,188,0.0067065806,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,188,0.0067065806,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,188,0.0170677723,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,188,0.0139413936,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,188,0.0071376453,0.0000000000,20,2
PISR-NSGA-II,Duffing,2,188,0.0213980738,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,188,0.0261480194,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,188,0.0891307442,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,188,0.0176868345,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,188,0.0071404282,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,188,0.0071404282,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,188,0.0071404282,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,188,0.0071404282,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,188,0.0071404282,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,188,0.0071404282,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,188,0.0071404282,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,188,0.0068668712,0.0000000000,24,3
PISR-NSGA-II,Duffing,2,188,0.0139414443,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,188,0.0139414443,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,188,0.0920551742,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,188,0.0920551742,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,188,0.0171308776,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,188,0.0271256110,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,188,0.0220650862,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,188,0.0920551742,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,188,0.0920551742,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,188,0.0920551742,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,188,0.0177179588,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,188,0.0071404283,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,188,0.0172342884,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,188,0.0139414721,0.0000000000,18,4
PISR-NSGA-II,Duffing,2,188,0.0920551742,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,188,0.0920551742,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,188,0.0282253817,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,188,0.0249829692,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,188,0.0265066132,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,188,0.0920551742,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,188,0.0294803956,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,188,0.0294803956,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,188,0.0294803956,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,188,0.0294803956,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,188,0.0294803956,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,188,0.0294803956,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0264436353,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,188,0.0172364133,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,188,0.0177442941,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,188,0.0294803956,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0071409812,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,188,0.0139414759,0.0000000000,18,5
PISR-NSGA-II,Duffing,2,188,0.0139414759,0.0000000000,18,5
PISR-NSGA-II,Duffing,2,188,0.0920551742,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,188,0.0920551742,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,188,0.0315931112,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,188,0.0294803956,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,188,0.0294803956,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,188,0.0294803956,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,188,0.0294803956,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,188,0.0920551747,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,188,0.0264436359,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,188,0.0264436359,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,188,0.0264436359,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,188,0.0179097852,0.0000000000,15,6
PISR-NSGA-II,Duffing,2,188,0.0139424377,0.0000000000,18,6
PISR-NSGA-II,Duffing,2,188,0.0327340469,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,188,0.0094423943,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,188,0.0920551753,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,188,0.0294803956,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,188,0.0179364627,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,188,0.0294803956,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,188,0.0264436359,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,188,0.0095160939,0.0000000000,20,7
PISR-NSGA-II,Duffing,2,188,0.1023342029,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,188,0.0139413828,0.0000000000,20,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,188,0.0180431319,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,188,0.0294804137,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,188,0.0264436359,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,188,0.0264436359,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,188,0.0365997345,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,189,0.0173794843,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,189,0.0170025263,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,189,0.0836344136,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,189,0.0284879451,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,189,0.0032994095,0.0000000000,20,1
PISR-NSGA-II,Duffing,2,189,0.0201000955,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,189,0.0261257354,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,189,0.0099050745,0.0000000000,18,1
PISR-NSGA-II,Duffing,2,189,0.0067026309,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,189,0.0067026309,0.0000000000,24,2
PISR-NSGA-II,Duffing,2,189,0.0173870322,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,189,0.0170397403,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,189,0.0139413609,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,189,0.0071374067,0.0000000000,20,2
PISR-NSGA-II,Duffing,2,189,0.0285767524,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,189,0.0202825496,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,189,0.0840184343,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,189,0.0266620390,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,189,0.0071375179,0.0000000000,20,3
PISR-NSGA-II,Duffing,2,189,0.0067062235,0.0000000000,24,3
PISR-NSGA-II,Duffing,2,189,0.0067062235,0.0000000000,24,3
PISR-NSGA-II,Duffing,2,189,0.0176590962,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,189,0.0139414017,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,189,0.0139414017,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,189,0.0920551742,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,189,0.0920551742,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,189,0.0172040534,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,189,0.0241709607,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,189,0.0295464731,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,189,0.0276531079,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,189,0.0294803956,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,189,0.0071401999,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,189,0.0071401999,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,189,0.0071401999,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,189,0.0071401999,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,189,0.0071401999,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,189,0.0071401999,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,189,0.0071401999,0.0000000000,20,4
PISR-NSGA-II,Duffing,2,189,0.0068567700,0.0000000000,24,4
PISR-NSGA-II,Duffing,2,189,0.0176897079,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,189,0.0139414240,0.0000000000,18,4
PISR-NSGA-II,Duffing,2,189,0.0294803956,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,189,0.0294803956,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,189,0.0294803956,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,189,0.0294803956,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,189,0.0294803956,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,189,0.0294803956,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,189,0.0264436353,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,189,0.0172283675,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,189,0.0294803956,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,189,0.0920551742,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,189,0.0337870399,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,189,0.0920551742,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,189,0.0920551742,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,189,0.0920551742,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,189,0.0920551742,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,189,0.0920551742,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,189,0.0071402000,0.0000000000,20,5
PISR-NSGA-II,Duffing,2,189,0.0920551742,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,189,0.0920551742,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,189,0.0177139818,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,189,0.0139414271,0.0000000000,18,5
PISR-NSGA-II,Duffing,2,189,0.0139414271,0.0000000000,18,5
PISR-NSGA-II,Duffing,2,189,0.0264436357,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,189,0.0264436357,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,189,0.0264436357,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,189,0.0294803956,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,189,0.0294803956,0.0000000000,12,5
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0920551742,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0071407160,0.0000000000,20,6
PISR-NSGA-II,Duffing,2,189,0.0920551742,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,189,0.0920551742,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,189,0.0294803956,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,189,0.0294803956,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,189,0.0294803956,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,189,0.0294803956,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,189,0.0178186010,0.0000000000,15,6
PISR-NSGA-II,Duffing,2,189,0.0139421996,0.0000000000,18,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0264436357,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,189,0.0264436357,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,189,0.0142979108,0.0000000000,18,7
PISR-NSGA-II,Duffing,2,189,0.0920551742,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,189,0.0365997345,0.0000000000,7,7
