method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,154,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,0.0128921313,0.0000000000,10,1
PISR-NSGA-II,Ginzburg-Landau,1,155,0.0382739334,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,1.0758423146,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,155,1.0758423146,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,1.0758423146,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,155,1.0758423146,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,155,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,0.0128916244,0.0000000000,10,1
PISR-NSGA-II,Ginzburg-Landau,1,156,0.0390292799,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,1.0758423146,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,156,1.0758423146,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,156,1.0758423146,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,156,3.8682343783,0.0000000000,1,1
