method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,99,0.0648609723,0.0000000000,9,3
PISR-NSGA-II,Airy,2,99,0.0529806201,0.0000000000,13,3
PISR-NSGA-II,Airy,2,99,0.0529806201,0.0000000000,13,3
PISR-NSGA-II,Airy,2,99,0.0648630211,0.0000000000,7,3
PISR-NSGA-II,Airy,2,99,0.0648630211,0.0000000000,7,3
PISR-NSGA-II,Airy,2,99,0.0648630211,0.0000000000,7,3
PISR-NSGA-II,Airy,2,99,0.0648630211,0.0000000000,7,3
PISR-NSGA-II,Airy,2,99,0.0648630211,0.0000000000,7,3
PISR-NSGA-II,Airy,2,99,0.0529806201,0.0000000000,13,3
PISR-NSGA-II,Airy,2,99,0.0648633651,0.0000000000,7,4
PISR-NSGA-II,Airy,2,99,0.0531452717,0.0000000000,13,4
PISR-NSGA-II,Airy,2,99,0.0835578885,0.0000000000,5,4
PISR-NSGA-II,Airy,2,99,0.0648630211,0.0000000000,9,4
PISR-NSGA-II,Airy,2,99,0.0648630476,0.0000000000,9,5
PISR-NSGA-II,Airy,2,99,0.0648634107,0.0000000000,7,5
PISR-NSGA-II,Airy,2,99,0.0532390859,0.0000000000,13,5
PISR-NSGA-II,Airy,2,99,0.0532390859,0.0000000000,13,5
PISR-NSGA-II,Airy,2,99,0.0835578920,0.0000000000,5,5
PISR-NSGA-II,Airy,2,99,0.0532390859,0.0000000000,13,5
PISR-NSGA-II,Airy,2,99,0.0532390859,0.0000000000,13,5
PISR-NSGA-II,Airy,2,99,0.0835579185,0.0000000000,5,6
PISR-NSGA-II,Airy,2,99,0.0648634431,0.0000000000,9,6
PISR-NSGA-II,Airy,2,99,0.0648634431,0.0000000000,9,6
PISR-NSGA-II,Airy,2,99,0.0536402820,0.0000000000,15,6
PISR-NSGA-II,Airy,2,99,0.0536402820,0.0000000000,15,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,7,6
PISR-NSGA-II,Airy,2,99,0.0835579573,0.0000000000,5,7
PISR-NSGA-II,Airy,2,99,0.0835579573,0.0000000000,5,7
PISR-NSGA-II,Airy,2,99,0.0648635606,0.0000000000,7,7
PISR-NSGA-II,Airy,2,99,0.0648634696,0.0000000000,11,7
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,9,7
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,9,7
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,9,7
PISR-NSGA-II,Airy,2,99,0.0648634853,0.0000000000,9,7
PISR-NSGA-II,Airy,2,99,0.0835580221,0.0000000000,5,8
PISR-NSGA-II,Airy,2,99,0.0835580221,0.0000000000,5,8
PISR-NSGA-II,Airy,2,99,0.0648635030,0.0000000000,9,8
PISR-NSGA-II,Airy,2,99,0.0648635030,0.0000000000,9,8
PISR-NSGA-II,Airy,2,99,0.0648635661,0.0000000000,7,8
PISR-NSGA-II,Airy,2,99,0.0648634855,0.0000000000,11,8
PISR-NSGA-II,Airy,2,99,0.0648634855,0.0000000000,11,8
PISR-NSGA-II,Airy,2,99,0.0648635091,0.0000000000,9,9
PISR-NSGA-II,Airy,2,99,0.0835580562,0.0000000000,5,9
PISR-NSGA-II,Airy,2,99,0.0835580562,0.0000000000,5,9
PISR-NSGA-II,Airy,2,99,0.0835580562,0.0000000000,5,9
PISR-NSGA-II,Airy,2,99,0.0835580562,0.0000000000,5,9
PISR-NSGA-II,Airy,2,99,0.0648635684,0.0000000000,7,9
PISR-NSGA-II,Airy,2,99,0.0648635684,0.0000000000,7,9
PISR-NSGA-II,Airy,2,99,0.0648635684,0.0000000000,7,9
PISR-NSGA-II,Airy,2,99,0.0648635889,0.0000000000,7,10
PISR-NSGA-II,Airy,2,99,0.0648635889,0.0000000000,7,10
PISR-NSGA-II,Airy,2,99,0.0648635889,0.0000000000,7,10
PISR-NSGA-II,Airy,2,99,0.0648635889,0.0000000000,7,10
PISR-NSGA-II,Airy,2,99,0.0648635889,0.0000000000,7,10
PISR-NSGA-II,Airy,2,99,0.0835580806,0.0000000000,5,10
PISR-NSGA-II,Airy,2,99,0.0835580806,0.0000000000,5,10
PISR-NSGA-II,Airy,2,99,0.0835580806,0.0000000000,5,10
PISR-NSGA-II,Airy,2,99,0.0835580806,0.0000000000,5,10
PISR-NSGA-II,Airy,2,99,0.0648635170,0.0000000000,11,10
PISR-NSGA-II,Airy,2,99,0.0648635170,0.0000000000,11,10
PISR-NSGA-II,Airy,2,99,0.0648635687,0.0000000000,9,10
PISR-NSGA-II,Airy,2,99,0.0648635890,0.0000000000,7,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0835580862,0.0000000000,5,11
PISR-NSGA-II,Airy,2,99,0.0648635413,0.0000000000,11,11
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0648635903,0.0000000000,7,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0648635903,0.0000000000,7,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0648635903,0.0000000000,7,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0835581042,0.0000000000,5,12
PISR-NSGA-II,Airy,2,99,0.0648635903,0.0000000000,7,12
PISR-NSGA-II,Airy,2,99,0.0648635903,0.0000000000,7,12
PISR-NSGA-II,Airy,2,99,0.0648635903,0.0000000000,7,12
PISR-NSGA-II,Airy,2,99,0.0648635903,0.0000000000,7,12
PISR-NSGA-II,Airy,2,99,0.0648635903,0.0000000000,7,12
PISR-NSGA-II,Airy,2,99,0.0648635903,0.0000000000,7,12
PISR-NSGA-II,Airy,2,99,0.0648635903,0.0000000000,7,12
PISR-NSGA-II,Airy,2,99,0.0648635903,0.0000000000,7,12
PISR-NSGA-II,Airy,2,100,0.0897146930,0.0000000000,5,1
PISR-NSGA-II,Airy,2,100,0.0897146930,0.0000000000,5,1
PISR-NSGA-II,Airy,2,100,0.0543675633,0.0000000000,13,1
PISR-NSGA-II,Airy,2,100,0.0543675633,0.0000000000,13,1
PISR-NSGA-II,Airy,2,100,0.0634989503,0.0000000000,9,1
PISR-NSGA-II,Airy,2,100,0.0642275891,0.0000000000,7,1
PISR-NSGA-II,Airy,2,100,0.0642280146,0.0000000000,7,2
PISR-NSGA-II,Airy,2,100,0.0897155905,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.0897155905,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.0897155905,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.0897155905,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.0897155905,0.0000000000,5,2
PISR-NSGA-II,Airy,2,100,0.0642253428,0.0000000000,9,2
PISR-NSGA-II,Airy,2,100,0.0543760174,0.0000000000,13,2
PISR-NSGA-II,Airy,2,100,0.0543760174,0.0000000000,13,2
PISR-NSGA-II,Airy,2,100,0.0543760174,0.0000000000,13,2
PISR-NSGA-II,Airy,2,100,0.0543760174,0.0000000000,13,2
PISR-NSGA-II,Airy,2,100,0.0897158663,0.0000000000,5,3
PISR-NSGA-II,Airy,2,100,0.0642281755,0.0000000000,7,3
PISR-NSGA-II,Airy,2,100,0.0642281755,0.0000000000,7,3
PISR-NSGA-II,Airy,2,100,0.0642281755,0.0000000000,7,3
PISR-NSGA-II,Airy,2,100,0.0642281755,0.0000000000,7,3
PISR-NSGA-II,Airy,2,100,0.0642281755,0.0000000000,7,3
PISR-NSGA-II,Airy,2,100,0.0544335630,0.0000000000,13,3
PISR-NSGA-II,Airy,2,100,0.0642279970,0.0000000000,9,3
PISR-NSGA-II,Airy,2,100,0.0642279970,0.0000000000,9,3
PISR-NSGA-II,Airy,2,100,0.0642281755,0.0000000000,7,3
PISR-NSGA-II,Airy,2,100,0.0897159007,0.0000000000,5,4
PISR-NSGA-II,Airy,2,100,0.0544708315,0.0000000000,13,4
PISR-NSGA-II,Airy,2,100,0.0544708315,0.0000000000,13,4
PISR-NSGA-II,Airy,2,100,0.0544708315,0.0000000000,13,4
PISR-NSGA-II,Airy,2,100,0.0544708315,0.0000000000,13,4
PISR-NSGA-II,Airy,2,100,0.0642280928,0.0000000000,9,4
PISR-NSGA-II,Airy,2,100,0.0642282790,0.0000000000,7,4
PISR-NSGA-II,Airy,2,100,0.0642282790,0.0000000000,7,4
PISR-NSGA-II,Airy,2,100,0.0642282790,0.0000000000,7,4
PISR-NSGA-II,Airy,2,100,0.0642280878,0.0000000000,11,4
PISR-NSGA-II,Airy,2,100,0.0642282790,0.0000000000,7,4
PISR-NSGA-II,Airy,2,100,0.0547304321,0.0000000000,13,5
PISR-NSGA-II,Airy,2,100,0.0642282578,0.0000000000,9,5
PISR-NSGA-II,Airy,2,100,0.0897159119,0.0000000000,5,5
PISR-NSGA-II,Airy,2,100,0.0546657618,0.0000000000,15,5
PISR-NSGA-II,Airy,2,100,0.0546657618,0.0000000000,15,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,7,5
PISR-NSGA-II,Airy,2,100,0.0897159961,0.0000000000,5,6
PISR-NSGA-II,Airy,2,100,0.0642283371,0.0000000000,7,6
PISR-NSGA-II,Airy,2,100,0.0642282790,0.0000000000,9,6
PISR-NSGA-II,Airy,2,100,0.0581172734,0.0000000000,13,6
PISR-NSGA-II,Airy,2,100,0.0897161196,0.0000000000,5,7
PISR-NSGA-II,Airy,2,100,0.0897161196,0.0000000000,5,7
PISR-NSGA-II,Airy,2,100,0.0642282803,0.0000000000,9,7
PISR-NSGA-II,Airy,2,100,0.0642283416,0.0000000000,7,7
PISR-NSGA-II,Airy,2,100,0.0642283416,0.0000000000,7,7
PISR-NSGA-II,Airy,2,100,0.0642283416,0.0000000000,7,7
PISR-NSGA-II,Airy,2,100,0.0642283416,0.0000000000,7,7
PISR-NSGA-II,Airy,2,100,0.0642283416,0.0000000000,7,7
PISR-NSGA-II,Airy,2,100,0.0642283416,0.0000000000,7,7
PISR-NSGA-II,Airy,2,100,0.0642283416,0.0000000000,7,7
PISR-NSGA-II,Airy,2,100,0.0642283416,0.0000000000,7,7
PISR-NSGA-II,Airy,2,100,0.0642283416,0.0000000000,7,7
PISR-NSGA-II,Airy,2,100,0.0642283416,0.0000000000,7,7
PISR-NSGA-II,Airy,2,100,0.0642283416,0.0000000000,7,7
PISR-NSGA-II,Airy,2,100,0.0897161196,0.0000000000,5,7
PISR-NSGA-II,Airy,2,100,0.0642283183,0.0000000000,9,8
PISR-NSGA-II,Airy,2,100,0.0897163259,0.0000000000,5,8
PISR-NSGA-II,Airy,2,100,0.0897163259,0.0000000000,5,8
PISR-NSGA-II,Airy,2,100,0.0642283677,0.0000000000,7,8
PISR-NSGA-II,Airy,2,100,0.0642283216,0.0000000000,11,9
PISR-NSGA-II,Airy,2,100,0.0642283737,0.0000000000,7,9
PISR-NSGA-II,Airy,2,100,0.0897164343,0.0000000000,5,9
PISR-NSGA-II,Airy,2,100,0.0897164343,0.0000000000,5,9
PISR-NSGA-II,Airy,2,100,0.0897164343,0.0000000000,5,9
PISR-NSGA-II,Airy,2,100,0.0897164343,0.0000000000,5,9
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,9,9
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,9,9
PISR-NSGA-II,Airy,2,100,0.0642283294,0.0000000000,9,9
PISR-NSGA-II,Airy,2,100,0.0642283382,0.0000000000,9,10
PISR-NSGA-II,Airy,2,100,0.0642283382,0.0000000000,9,10
PISR-NSGA-II,Airy,2,100,0.0642283295,0.0000000000,11,10
PISR-NSGA-II,Airy,2,100,0.0642283295,0.0000000000,11,10
PISR-NSGA-II,Airy,2,100,0.0897165120,0.0000000000,5,10
PISR-NSGA-II,Airy,2,100,0.0897165120,0.0000000000,5,10
PISR-NSGA-II,Airy,2,100,0.0897165120,0.0000000000,5,10
PISR-NSGA-II,Airy,2,100,0.0897165120,0.0000000000,5,10
PISR-NSGA-II,Airy,2,100,0.0642283885,0.0000000000,7,10
PISR-NSGA-II,Airy,2,100,0.0642283538,0.0000000000,9,11
PISR-NSGA-II,Airy,2,100,0.0642283538,0.0000000000,9,11
PISR-NSGA-II,Airy,2,100,0.0642285367,0.0000000000,7,11
PISR-NSGA-II,Airy,2,100,0.0642285367,0.0000000000,7,11
PISR-NSGA-II,Airy,2,100,0.0642285367,0.0000000000,7,11
PISR-NSGA-II,Airy,2,100,0.0642285367,0.0000000000,7,11
PISR-NSGA-II,Airy,2,100,0.0642285367,0.0000000000,7,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165298,0.0000000000,5,11
PISR-NSGA-II,Airy,2,100,0.0897165870,0.0000000000,5,12
PISR-NSGA-II,Airy,2,100,0.0897165870,0.0000000000,5,12
PISR-NSGA-II,Airy,2,100,0.0642283806,0.0000000000,11,12
PISR-NSGA-II,Airy,2,100,0.0642285773,0.0000000000,7,12
PISR-NSGA-II,Airy,2,100,0.0897165870,0.0000000000,5,12
PISR-NSGA-II,Airy,2,100,0.0642283851,0.0000000000,9,12
PISR-NSGA-II,Airy,2,100,0.0642283851,0.0000000000,9,12
PISR-NSGA-II,Airy,2,100,0.0642283806,0.0000000000,11,12
PISR-NSGA-II,Airy,2,100,0.0897165870,0.0000000000,5,12
PISR-NSGA-II,Airy,2,100,0.0897165870,0.0000000000,5,12
PISR-NSGA-II,Airy,2,100,0.0897165870,0.0000000000,5,12
PISR-NSGA-II,Airy,2,100,0.0897165870,0.0000000000,5,12
PISR-NSGA-II,Airy,2,100,0.0897165870,0.0000000000,5,12
PISR-NSGA-II,Airy,2,100,0.0897165870,0.0000000000,5,12
PISR-NSGA-II,Airy,2,100,0.0897165870,0.0000000000,5,12
PISR-NSGA-II,Airy,2,101,0.0532024473,0.0000000000,13,1
PISR-NSGA-II,Airy,2,101,0.0872184797,0.0000000000,5,1
PISR-NSGA-II,Airy,2,101,0.0612270648,0.0000000000,7,1
PISR-NSGA-II,Airy,2,101,0.0532502530,0.0000000000,13,2
PISR-NSGA-II,Airy,2,101,0.0877002030,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.0877002030,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.0877002030,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.0877002030,0.0000000000,5,2
PISR-NSGA-II,Airy,2,101,0.0626357080,0.0000000000,7,2
PISR-NSGA-II,Airy,2,101,0.0532534061,0.0000000000,13,3
PISR-NSGA-II,Airy,2,101,0.0532534061,0.0000000000,13,3
PISR-NSGA-II,Airy,2,101,0.0626357355,0.0000000000,7,3
PISR-NSGA-II,Airy,2,101,0.0877002034,0.0000000000,5,3
PISR-NSGA-II,Airy,2,101,0.0626357188,0.0000000000,9,3
PISR-NSGA-II,Airy,2,101,0.0626357355,0.0000000000,7,3
PISR-NSGA-II,Airy,2,101,0.0532562696,0.0000000000,13,4
PISR-NSGA-II,Airy,2,101,0.0532562696,0.0000000000,13,4
PISR-NSGA-II,Airy,2,101,0.0532562696,0.0000000000,13,4
PISR-NSGA-II,Airy,2,101,0.0532562696,0.0000000000,13,4
PISR-NSGA-II,Airy,2,101,0.0626357363,0.0000000000,7,4
PISR-NSGA-II,Airy,2,101,0.0626357363,0.0000000000,7,4
PISR-NSGA-II,Airy,2,101,0.0626357363,0.0000000000,7,4
PISR-NSGA-II,Airy,2,101,0.0626357363,0.0000000000,7,4
PISR-NSGA-II,Airy,2,101,0.0626357354,0.0000000000,9,4
PISR-NSGA-II,Airy,2,101,0.0877002035,0.0000000000,5,4
PISR-NSGA-II,Airy,2,101,0.0877002035,0.0000000000,5,4
PISR-NSGA-II,Airy,2,101,0.0877002035,0.0000000000,5,4
PISR-NSGA-II,Airy,2,101,0.0877002035,0.0000000000,5,4
PISR-NSGA-II,Airy,2,101,0.0877002035,0.0000000000,5,4
PISR-NSGA-II,Airy,2,101,0.0877002035,0.0000000000,5,4
PISR-NSGA-II,Airy,2,101,0.0877002035,0.0000000000,5,4
PISR-NSGA-II,Airy,2,101,0.0877002035,0.0000000000,5,4
PISR-NSGA-II,Airy,2,101,0.0877002035,0.0000000000,5,4
PISR-NSGA-II,Airy,2,101,0.0877002035,0.0000000000,5,4
PISR-NSGA-II,Airy,2,101,0.0877002035,0.0000000000,5,4
PISR-NSGA-II,Airy,2,101,0.0532534061,0.0000000000,15,4
PISR-NSGA-II,Airy,2,101,0.0532562696,0.0000000000,13,4
PISR-NSGA-II,Airy,2,101,0.0877002035,0.0000000000,5,4
PISR-NSGA-II,Airy,2,101,0.0877002035,0.0000000000,5,4
PISR-NSGA-II,Airy,2,101,0.0877002036,0.0000000000,5,5
PISR-NSGA-II,Airy,2,101,0.0877002036,0.0000000000,5,5
PISR-NSGA-II,Airy,2,101,0.0532728352,0.0000000000,13,5
PISR-NSGA-II,Airy,2,101,0.0626357394,0.0000000000,7,5
PISR-NSGA-II,Airy,2,101,0.0626357394,0.0000000000,7,5
PISR-NSGA-II,Airy,2,101,0.0626357394,0.0000000000,7,5
PISR-NSGA-II,Airy,2,101,0.0626357394,0.0000000000,7,5
PISR-NSGA-II,Airy,2,101,0.0626357394,0.0000000000,7,5
PISR-NSGA-II,Airy,2,101,0.0626357394,0.0000000000,7,5
PISR-NSGA-II,Airy,2,101,0.0626357394,0.0000000000,7,5
PISR-NSGA-II,Airy,2,101,0.0626357394,0.0000000000,7,5
PISR-NSGA-II,Airy,2,101,0.0626357394,0.0000000000,7,5
PISR-NSGA-II,Airy,2,101,0.0626357394,0.0000000000,7,5
PISR-NSGA-II,Airy,2,101,0.0626357394,0.0000000000,7,5
PISR-NSGA-II,Airy,2,101,0.0626357363,0.0000000000,9,5
PISR-NSGA-II,Airy,2,101,0.0532562696,0.0000000000,15,5
PISR-NSGA-II,Airy,2,101,0.0532819327,0.0000000000,13,6
PISR-NSGA-II,Airy,2,101,0.0532819327,0.0000000000,13,6
PISR-NSGA-II,Airy,2,101,0.0532819327,0.0000000000,13,6
PISR-NSGA-II,Airy,2,101,0.0532819327,0.0000000000,13,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0877002036,0.0000000000,5,6
PISR-NSGA-II,Airy,2,101,0.0877002036,0.0000000000,5,6
PISR-NSGA-II,Airy,2,101,0.0877002036,0.0000000000,5,6
PISR-NSGA-II,Airy,2,101,0.0877002036,0.0000000000,5,6
PISR-NSGA-II,Airy,2,101,0.0626357394,0.0000000000,9,6
PISR-NSGA-II,Airy,2,101,0.0877002036,0.0000000000,5,6
PISR-NSGA-II,Airy,2,101,0.0626357405,0.0000000000,7,6
PISR-NSGA-II,Airy,2,101,0.0626357395,0.0000000000,11,7
