method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,127,0.0000300781,0.0000000000,5,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.0000300043,0.0000000000,7,3
PISR-NSGA-II,Airy,1,127,0.1639320453,0.0000000000,3,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1639320453,0.0000000000,3,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,127,0.1113002766,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.0000013167,0.0000000000,7,1
PISR-NSGA-II,Airy,1,128,0.0000013167,0.0000000000,7,1
PISR-NSGA-II,Airy,1,128,0.0000286491,0.0000000000,5,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.1124193297,0.0000000000,4,1
PISR-NSGA-II,Airy,1,128,0.0000013096,0.0000000000,9,1
PISR-NSGA-II,Airy,1,128,0.1489876256,0.0000000000,3,1
PISR-NSGA-II,Airy,1,128,0.1124193299,0.0000000000,4,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000288508,0.0000000000,5,2
PISR-NSGA-II,Airy,1,128,0.0000024513,0.0000000000,7,2
PISR-NSGA-II,Airy,1,128,0.1572032927,0.0000000000,3,2
PISR-NSGA-II,Airy,1,128,0.0000013097,0.0000000000,9,2
PISR-NSGA-II,Airy,1,128,0.1572032927,0.0000000000,3,2
PISR-NSGA-II,Airy,1,128,0.1572032927,0.0000000000,3,2
PISR-NSGA-II,Airy,1,128,0.1572032996,0.0000000000,3,3
PISR-NSGA-II,Airy,1,128,0.0000013097,0.0000000000,9,3
PISR-NSGA-II,Airy,1,128,0.0000013097,0.0000000000,9,3
PISR-NSGA-II,Airy,1,128,0.0000288570,0.0000000000,5,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.0000287432,0.0000000000,7,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,128,0.1124193301,0.0000000000,4,3
PISR-NSGA-II,Airy,1,129,0.0000013130,0.0000000000,7,1
PISR-NSGA-II,Airy,1,129,0.0000013130,0.0000000000,7,1
PISR-NSGA-II,Airy,1,129,0.0000285771,0.0000000000,5,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,1
PISR-NSGA-II,Airy,1,129,0.1303819386,0.0000000000,3,1
PISR-NSGA-II,Airy,1,129,0.1108706722,0.0000000000,4,1
PISR-NSGA-II,Airy,1,129,0.1124193297,0.0000000000,4,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000287594,0.0000000000,5,2
PISR-NSGA-II,Airy,1,129,0.0000018687,0.0000000000,7,2
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,2
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,2
PISR-NSGA-II,Airy,1,129,0.1442965794,0.0000000000,3,2
PISR-NSGA-II,Airy,1,129,0.1572032905,0.0000000000,3,3
PISR-NSGA-II,Airy,1,129,0.1124193299,0.0000000000,4,3
PISR-NSGA-II,Airy,1,129,0.0000013071,0.0000000000,9,3
PISR-NSGA-II,Airy,1,129,0.0000287649,0.0000000000,5,3
PISR-NSGA-II,Airy,1,129,0.0000286367,0.0000000000,7,3
PISR-NSGA-II,Airy,1,129,0.1572032996,0.0000000000,3,4
PISR-NSGA-II,Airy,1,129,0.0007401706,0.0000000000,7,4
PISR-NSGA-II,Airy,1,129,0.0064779759,0.0000000000,5,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,129,0.1124193301,0.0000000000,4,4
PISR-NSGA-II,Airy,1,130,0.0000013105,0.0000000000,7,1
PISR-NSGA-II,Airy,1,130,0.0000013105,0.0000000000,7,1
PISR-NSGA-II,Airy,1,130,0.0000285119,0.0000000000,5,1
PISR-NSGA-II,Airy,1,130,0.0000013058,0.0000000000,9,1
PISR-NSGA-II,Airy,1,130,0.0000013058,0.0000000000,9,1
