method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,87,488.5007347983,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,0.8801064534,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,88,41.1971429368,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,88,3.6176937698,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,220.7769907911,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,88,220.7769907911,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,88,0.8801064534,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,220.7769907911,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,88,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,0.8801064534,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,89,41.1456192294,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,89,3.6176937698,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,220.7769907911,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,89,220.7769907911,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,89,0.8801064534,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,220.7769907911,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,89,0.8801064534,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,89,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,0.8801064534,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,90,41.1376205533,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,90,3.6176937698,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,220.7769907911,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,90,0.8801064534,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,90,220.7769907911,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,220.7769907911,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,90,220.7769907911,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,90,481.5788128531,0.0000000000,1,1
