method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,0.0001300995,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,89,0.0299467334,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,89,2.9151492280,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,89,0.0001300995,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,89,2.9151492280,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,2.9151492280,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,0.0001300995,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,90,0.0298372736,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,90,2.9151492280,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,90,0.0001300995,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,2.9151492280,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,90,2.9151492280,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,2.9151492280,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.2947544299,0.0000000000,1,1
