method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,184,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,0.0071755621,0.0000000000,9,1
PISR-NSGA-II,Lane-Emden,1,185,32.9820047993,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,185,4151.7331579759,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,185,0.0144454472,0.0000000000,6,1
PISR-NSGA-II,Lane-Emden,1,185,0.8871260189,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,185,0.2486185755,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,185,32.9820047993,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4151.7331579759,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,185,4151.7331579759,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4151.7331579759,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,185,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,0.0071755621,0.0000000000,9,1
PISR-NSGA-II,Lane-Emden,1,186,32.9820047993,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,186,4151.7331579759,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,186,0.0258061110,0.0000000000,6,1
PISR-NSGA-II,Lane-Emden,1,186,0.8871260189,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,186,0.2486185755,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,186,32.9820047993,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4151.7331579759,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,186,4151.7331579759,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4151.7331579759,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,186,4519.4899087879,0.0000000000,1,1
