method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,125,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,1.2454426153,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,126,4.6963791570,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,260.5458194161,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,126,3.2072481941,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,126,129.8058660265,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,126,260.5458194161,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,126,129.8058660265,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,260.5458194161,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,126,260.5458194161,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,126,129.8058660265,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,126,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,1.2454475340,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,127,4.6963487456,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,260.5458194161,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,127,3.2072012775,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,127,129.8058660265,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,127,129.8058660265,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,127,260.5458194161,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,260.5458194161,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,127,260.5458194161,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,127,559.1319651240,0.0000000000,1,1
