method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,117,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,0.2593215834,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,1,118,150.2087635349,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,118,0.3586159902,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,118,0.9408726330,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,118,282.6770279447,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,282.6770279447,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,118,0.9408726330,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,282.6770279447,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,118,282.6770279447,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,118,0.9408726330,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,118,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,0.2593215834,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,1,119,150.3932799282,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,119,0.3562291484,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,119,0.9408726330,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,119,282.6770279447,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,282.6770279447,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,119,0.9408726330,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,282.6770279447,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,119,282.6770279447,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,119,0.9408726330,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,119,0.9408726330,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,119,389.9815379457,0.0000000000,1,1
