method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,175,2.7512999808,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,0.0107161219,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,176,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,176,5.7088151832,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,0.0106699711,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,177,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,177,5.7087893488,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,0.0106341255,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,178,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,135.2252151175,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,178,5.7087893409,0.0000000000,5,1
