method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,138,0.0468295565,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,138,0.0468295565,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,138,0.0468295565,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,138,0.0256814232,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,138,0.0180129106,0.0000000000,24,7
PISR-NSGA-II,Duffing,2,138,0.0179963663,0.0000000000,26,7
PISR-NSGA-II,Duffing,2,138,0.0468295520,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,138,0.0468295500,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,138,0.0468295500,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,138,0.2745371733,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,138,0.0181571828,0.0000000000,26,8
PISR-NSGA-II,Duffing,2,138,0.0468295598,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,138,0.1272659908,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,138,0.0291335354,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,138,0.2745371733,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,138,0.1705139083,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,138,0.0187784818,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,138,0.1705139083,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,138,0.0187060672,0.0000000000,21,8
PISR-NSGA-II,Duffing,2,138,0.0182136768,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,138,0.0181740945,0.0000000000,24,8
PISR-NSGA-II,Duffing,2,138,0.0181740945,0.0000000000,24,8
PISR-NSGA-II,Duffing,2,138,0.1705139083,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,138,0.0182136768,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,138,0.0182136768,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,138,0.1705139083,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,138,0.0182136768,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,138,0.0182136768,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,138,0.0182136768,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,138,0.0182136768,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,138,0.0182136768,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,138,0.0182136768,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,138,0.0182136768,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,138,0.0182136768,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,138,0.0182136768,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,138,0.0182136768,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,138,0.0182136768,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,139,0.0468295262,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,139,0.0186893562,0.0000000000,19,1
PISR-NSGA-II,Duffing,2,139,0.0468295262,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,139,0.0335182850,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,139,0.1256699471,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,139,0.1705138877,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,139,0.0186999578,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,139,0.0172552370,0.0000000000,22,1
PISR-NSGA-II,Duffing,2,139,0.0334044304,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,139,0.2745112085,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,139,0.0335164187,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,139,0.0200269369,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,139,0.1705138945,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,139,0.0335183966,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,139,0.0186894475,0.0000000000,21,2
PISR-NSGA-II,Duffing,2,139,0.2745371618,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,139,0.0468295325,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,139,0.0186972381,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,139,0.0186894475,0.0000000000,21,2
PISR-NSGA-II,Duffing,2,139,0.1260254547,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,139,0.2745371618,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,139,0.0175062852,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,139,0.0186894475,0.0000000000,21,2
PISR-NSGA-II,Duffing,2,139,0.1705138945,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,139,0.2745371619,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,139,0.0335179196,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,139,0.0175065255,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,139,0.1260652734,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,139,0.1705138987,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,139,0.0186971639,0.0000000000,21,3
PISR-NSGA-II,Duffing,2,139,0.0468295329,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,139,0.0468295329,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,139,0.0468295329,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,139,0.0468295325,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,139,0.0468295325,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,139,0.0468295325,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,139,0.0186985212,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,139,0.0186985212,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,139,0.0186985212,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,139,0.0186985212,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,139,0.0186985212,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,139,0.0203063483,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,139,0.1260652734,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,139,0.0468295329,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,139,0.0205291580,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,139,0.0335184571,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,139,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,139,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,139,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,139,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,139,0.0186985212,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,139,0.0186985212,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,139,0.0186985212,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,139,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,139,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,139,0.0186985212,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,139,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,139,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,139,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,139,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,139,0.0175580551,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,139,0.0175580551,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,139,0.0175580551,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,139,0.1262300933,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,139,0.1262300933,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,139,0.1705139029,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,139,0.0186985158,0.0000000000,21,4
PISR-NSGA-II,Duffing,2,139,0.0468295347,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,139,0.1262300933,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,139,0.0468295327,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,139,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,139,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,139,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,139,0.0206623375,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,139,0.2745371674,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,139,0.0175580648,0.0000000000,24,5
PISR-NSGA-II,Duffing,2,139,0.0176264602,0.0000000000,22,5
PISR-NSGA-II,Duffing,2,139,0.1705139029,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,139,0.0186986038,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,139,0.0468295350,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,139,0.1262932466,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,139,0.0468295329,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,139,0.0468295329,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,139,0.2745371680,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,139,0.0216632953,0.0000000000,15,6
PISR-NSGA-II,Duffing,2,139,0.0179879768,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,139,0.0179879768,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,139,0.0179879768,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,139,0.0179638894,0.0000000000,26,6
PISR-NSGA-II,Duffing,2,139,0.0179638894,0.0000000000,26,6
PISR-NSGA-II,Duffing,2,139,0.1262949213,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,139,0.1262949213,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,139,0.1705139033,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,139,0.1705139033,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,139,0.0186987458,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,139,0.0186987458,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,139,0.0186987458,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,139,0.0186987458,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,139,0.0186987458,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,139,0.0468295552,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,139,0.0468295552,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,139,0.0468295552,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,139,0.1262949213,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,139,0.0468295552,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,139,0.0468295480,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,139,0.0179812950,0.0000000000,24,6
PISR-NSGA-II,Duffing,2,139,0.0179821272,0.0000000000,24,7
PISR-NSGA-II,Duffing,2,139,0.0179821272,0.0000000000,24,7
PISR-NSGA-II,Duffing,2,139,0.0221011078,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,139,0.0221011078,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,139,0.2745371689,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,139,0.0180217822,0.0000000000,22,7
PISR-NSGA-II,Duffing,2,139,0.0180217822,0.0000000000,22,7
PISR-NSGA-II,Duffing,2,139,0.0179654289,0.0000000000,26,7
PISR-NSGA-II,Duffing,2,139,0.1263254041,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,139,0.1705139062,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,139,0.0186988230,0.0000000000,19,7
PISR-NSGA-II,Duffing,2,139,0.0468295565,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,139,0.0468295565,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,139,0.0468295565,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,139,0.0468295565,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,139,0.0468295565,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,139,0.0179654289,0.0000000000,26,7
PISR-NSGA-II,Duffing,2,139,0.0468295520,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,139,0.0468295500,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,139,0.0468295500,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,139,0.2745371716,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,139,0.0181191041,0.0000000000,26,8
PISR-NSGA-II,Duffing,2,139,0.0468295598,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,139,0.1269759469,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,139,0.0249340343,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,139,0.2745371716,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,139,0.1705139083,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,139,0.0187618128,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,139,0.1705139083,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,139,0.0187024590,0.0000000000,21,8
PISR-NSGA-II,Duffing,2,139,0.0181774043,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,139,0.0181348799,0.0000000000,24,8
PISR-NSGA-II,Duffing,2,139,0.0181348799,0.0000000000,24,8
PISR-NSGA-II,Duffing,2,139,0.1705139083,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,139,0.0181774043,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,139,0.0181774043,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,139,0.1705139083,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,139,0.0181774043,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,139,0.0181774043,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,139,0.0181774043,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,139,0.0181774043,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,139,0.0181774043,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,139,0.0181774043,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,139,0.0181774043,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,140,0.0468295262,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,140,0.0186905307,0.0000000000,19,1
PISR-NSGA-II,Duffing,2,140,0.0468295262,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,140,0.0335183199,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,140,0.1258252981,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,140,0.1705138942,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,140,0.0186994148,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,140,0.0172562577,0.0000000000,22,1
PISR-NSGA-II,Duffing,2,140,0.0335015689,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,140,0.2745344105,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,140,0.0335181827,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,140,0.1705138963,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,140,0.0335183966,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,140,0.0186906140,0.0000000000,21,2
PISR-NSGA-II,Duffing,2,140,0.2745371618,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,140,0.0468295325,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,140,0.0186967661,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,140,0.0186906140,0.0000000000,21,2
PISR-NSGA-II,Duffing,2,140,0.1260914869,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,140,0.2745371618,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,140,0.0174979242,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,140,0.0186906140,0.0000000000,21,2
PISR-NSGA-II,Duffing,2,140,0.1705138963,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,140,0.0194872959,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,140,0.2745371618,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,140,0.1260914869,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,140,0.0198480345,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,140,0.2745371619,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,140,0.0335183491,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,140,0.0174982752,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,140,0.1261208469,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,140,0.1705138987,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,140,0.0186967078,0.0000000000,21,3
PISR-NSGA-II,Duffing,2,140,0.0468295329,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,140,0.0468295329,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,140,0.0468295329,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,140,0.0468295325,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,140,0.0468295325,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,140,0.0468295325,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,140,0.1261208469,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,140,0.0468295329,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,140,0.0186978272,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,140,0.0186978272,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,140,0.0186978272,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,140,0.0186978272,0.0000000000,19,3
PISR-NSGA-II,Duffing,2,140,0.2745371619,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,140,0.0174982752,0.0000000000,22,3
PISR-NSGA-II,Duffing,2,140,0.0186978272,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,140,0.0186978272,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,140,0.0186978272,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,140,0.0186978272,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,140,0.0186978272,0.0000000000,19,4
PISR-NSGA-II,Duffing,2,140,0.0202961031,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,140,0.0335184571,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,140,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,140,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,140,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,140,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,140,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,140,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,140,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,140,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,140,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,140,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,140,0.0175478050,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,140,0.0175478050,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,140,0.0175478050,0.0000000000,22,4
PISR-NSGA-II,Duffing,2,140,0.1262415344,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,140,0.1262415344,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,140,0.1705139029,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,140,0.0186978228,0.0000000000,21,4
PISR-NSGA-II,Duffing,2,140,0.0468295347,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,140,0.1262415344,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,140,0.0468295327,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,140,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,140,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,140,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,140,0.2745371641,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,140,0.0335184571,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,140,0.0204134811,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,140,0.2745371674,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,140,0.0175478063,0.0000000000,24,5
PISR-NSGA-II,Duffing,2,140,0.0176133627,0.0000000000,22,5
PISR-NSGA-II,Duffing,2,140,0.1705139029,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,140,0.0186978966,0.0000000000,19,5
PISR-NSGA-II,Duffing,2,140,0.0468295350,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,140,0.1262874403,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,140,0.0468295329,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,140,0.0468295329,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,140,0.2745371674,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,140,0.2745371680,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,140,0.0212976867,0.0000000000,15,6
PISR-NSGA-II,Duffing,2,140,0.0179605629,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,140,0.0179605629,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,140,0.0179605629,0.0000000000,22,6
PISR-NSGA-II,Duffing,2,140,0.0179343529,0.0000000000,26,6
PISR-NSGA-II,Duffing,2,140,0.0179343529,0.0000000000,26,6
PISR-NSGA-II,Duffing,2,140,0.1262886551,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,140,0.1262886551,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,140,0.1705139033,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,140,0.1705139033,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,140,0.0186980148,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,140,0.0186980148,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,140,0.0186980148,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,140,0.0186980148,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,140,0.0186980148,0.0000000000,19,6
PISR-NSGA-II,Duffing,2,140,0.0468295552,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,140,0.0468295552,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,140,0.0468295552,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,140,0.1262886551,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,140,0.0468295552,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,140,0.0468295480,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,140,0.0179510487,0.0000000000,24,6
PISR-NSGA-II,Duffing,2,140,0.1262886551,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,140,0.0179561838,0.0000000000,24,7
PISR-NSGA-II,Duffing,2,140,0.0179561838,0.0000000000,24,7
PISR-NSGA-II,Duffing,2,140,0.0216834996,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,140,0.0216834996,0.0000000000,15,7
PISR-NSGA-II,Duffing,2,140,0.2745371689,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,140,0.0179930077,0.0000000000,22,7
PISR-NSGA-II,Duffing,2,140,0.0179930077,0.0000000000,22,7
PISR-NSGA-II,Duffing,2,140,0.0179358287,0.0000000000,26,7
PISR-NSGA-II,Duffing,2,140,0.1263107477,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,140,0.1705139062,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,140,0.0186980776,0.0000000000,19,7
PISR-NSGA-II,Duffing,2,140,0.0468295565,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,140,0.0468295565,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,140,0.0468295565,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,140,0.0468295565,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,140,0.0468295565,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,140,0.0179358287,0.0000000000,26,7
PISR-NSGA-II,Duffing,2,140,0.0468295520,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,140,0.0468295500,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,140,0.0468295500,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,140,0.2745371716,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,140,0.2745371716,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,140,0.0180826395,0.0000000000,26,8
PISR-NSGA-II,Duffing,2,140,0.0468295598,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,140,0.1267738158,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,140,0.0242434185,0.0000000000,15,8
PISR-NSGA-II,Duffing,2,140,0.1705139083,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,140,0.0187485297,0.0000000000,19,8
PISR-NSGA-II,Duffing,2,140,0.1705139083,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,140,0.0187008061,0.0000000000,21,8
PISR-NSGA-II,Duffing,2,140,0.0181425066,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,140,0.0180973448,0.0000000000,24,8
PISR-NSGA-II,Duffing,2,140,0.0180973448,0.0000000000,24,8
PISR-NSGA-II,Duffing,2,140,0.1705139083,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,140,0.0181425066,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,140,0.0181425066,0.0000000000,22,8
PISR-NSGA-II,Duffing,2,141,0.0468295262,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,141,0.0468295262,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,141,0.0335183363,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,141,0.1262588541,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,141,0.0172606534,0.0000000000,22,1
PISR-NSGA-II,Duffing,2,141,0.1705138963,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,141,0.2745371618,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,141,0.2745371618,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,141,0.1705138963,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,141,0.0184227519,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,141,0.2745371618,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,141,0.0468101507,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,141,0.0186946832,0.0000000000,19,2
PISR-NSGA-II,Duffing,2,141,0.1705138966,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,141,0.0186963074,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,141,0.0335183413,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,141,0.0335183966,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,141,0.0468295325,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,141,0.1262668921,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,141,0.1262668921,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,141,0.2745371619,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,141,0.0174557433,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,141,0.0468295325,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,141,0.0468295325,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,141,0.0468295325,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,141,0.2745371619,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,141,0.0174557433,0.0000000000,22,2
PISR-NSGA-II,Duffing,2,141,0.0335183413,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,141,0.0335183413,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,141,0.1705138966,0.0000000000,6,2
