method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,166,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,0.0129591269,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,167,2.5026496195,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,2.5026496195,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,2.5026496195,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,167,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,0.0142265121,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,168,2.5026496195,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,2.5026496195,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,168,2.5026496195,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,2.5026496195,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,168,4.2175824596,0.0000000000,1,1
