method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,84,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,84,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,84,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,84,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,84,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,84,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,84,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,84,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,84,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.0090218129,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,85,0.0844656870,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.0090218129,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,85,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.0090218129,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,86,0.0855562290,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,86,0.0090218129,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,86,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.0090218129,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.0090218129,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,87,0.0836175443,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.0090218129,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,87,0.9772503014,0.0000000000,3,1
