method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,164,0.0138219141,0.0699354017,10,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0138213434,0.0699359727,10,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0000000000,0.4131423591,13,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0001108957,0.4176871995,5,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0001108957,0.4176871995,5,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0001108958,0.4176871995,5,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0001108957,0.4176871995,5,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0001108956,0.4176871996,5,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306756,0.1848982763,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306761,0.1848982759,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306809,0.1848982710,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306810,0.1848982709,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306810,0.1848982709,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306730,0.1848982789,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306734,0.1848982785,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306774,0.1848982745,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306771,0.1848982748,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306790,0.1848982729,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306784,0.1848982735,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306742,0.1848982777,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306731,0.1848982788,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306723,0.1848982797,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306785,0.1848982734,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306777,0.1848982743,6,1
PISR-NSGA-II,Navier-Stokes,2,164,0.0924306798,0.1848982721,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0001106029,0.4176874925,5,1
PISR-NSGA-II,Navier-Stokes,2,165,2.3822871758,0.3525313463,5,1
PISR-NSGA-II,Navier-Stokes,2,165,1.0000148382,0.0000004607,13,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000000000,0.4131435102,17,1
PISR-NSGA-II,Navier-Stokes,2,165,0.3165436555,0.0425420267,20,1
PISR-NSGA-II,Navier-Stokes,2,165,1.2275367397,0.0180807314,6,1
PISR-NSGA-II,Navier-Stokes,2,165,1.0000048167,0.0000004608,13,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000000000,0.4131421444,17,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0462077948,0.2467657403,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.5947313766,0.0238600266,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000003256,0.4129971870,11,1
PISR-NSGA-II,Navier-Stokes,2,165,0.1585192787,0.0713068796,7,1
PISR-NSGA-II,Navier-Stokes,2,165,0.3501876753,0.0578396821,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000000000,0.4131425981,17,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000000000,0.4131433649,19,1
PISR-NSGA-II,Navier-Stokes,2,165,0.7509381149,0.0080565363,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.1322981430,0.1099463263,7,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000361055,0.1668751567,13,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0675182408,0.2137321209,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.9743681342,0.0002300707,9,1
PISR-NSGA-II,Navier-Stokes,2,165,0.9076170516,0.0048621606,9,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0068462838,0.0727399462,12,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0510791436,0.2404441645,7,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0058123187,0.0819005778,12,1
PISR-NSGA-II,Navier-Stokes,2,165,0.7512542555,0.0080518619,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000004764,0.1792903440,11,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0138407670,0.0699175110,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0453722015,0.0854026440,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000000268,0.4131024586,11,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0059915145,0.1303868136,9,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0924318232,0.1848971288,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0001108958,0.4176871994,5,1
PISR-NSGA-II,Navier-Stokes,2,165,0.7511694483,0.0080531743,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0924306810,0.1848982709,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000000000,0.4131431179,19,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0994553974,0.1271531069,7,1
PISR-NSGA-II,Navier-Stokes,2,165,0.6437462618,0.0187015912,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0518354952,0.0520869250,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.1442746501,0.0989139540,7,1
PISR-NSGA-II,Navier-Stokes,2,165,0.1252462491,0.1585043901,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0760925506,0.2093239762,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0926095037,0.1486948013,7,1
PISR-NSGA-II,Navier-Stokes,2,165,0.9228957727,0.0028327932,9,1
PISR-NSGA-II,Navier-Stokes,2,165,0.1024782643,0.1785705807,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.1328637560,0.1093874369,7,1
PISR-NSGA-II,Navier-Stokes,2,165,0.1535848954,0.1379471688,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.1473658226,0.1410926976,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0777949797,0.2010604144,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000000001,0.1668784094,13,1
PISR-NSGA-II,Navier-Stokes,2,165,0.9634618134,0.0003265206,9,1
PISR-NSGA-II,Navier-Stokes,2,165,0.3180673399,0.0665869286,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.6432496205,0.0102835442,12,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0823143396,0.1553464011,7,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0435604494,0.0873656632,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.1116876606,0.0607395328,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0847305083,0.1928949077,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0802468128,0.1982550352,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0343533860,0.0929765013,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0063264517,0.0766846077,12,1
PISR-NSGA-II,Navier-Stokes,2,165,0.6432679660,0.0102836816,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0059111872,0.1304741516,9,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0326454793,0.0946307473,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.1068915692,0.0639164592,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0143058173,0.0695354535,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0509430291,0.0808096624,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0001142584,0.4176838614,5,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0088877309,0.2451501861,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.6432679659,0.0187148260,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0875081527,0.1899395766,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0903116740,0.1870388644,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0961271308,0.1812650235,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0929663101,0.1843639966,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0486537423,0.0834839651,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0885971319,0.1888033111,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0063109896,0.1301924682,9,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0962756959,0.1811215754,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0921059967,0.1852234559,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0453722014,0.0854026441,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0125738482,0.0720093777,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0085004421,0.2455901354,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.7510488016,0.0045512000,12,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0328798439,0.0943990737,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0457890882,0.0847304158,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0135677136,0.0702113773,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0074394672,0.0709488691,12,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0088877309,0.2451501861,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0457746925,0.0850070198,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0928251310,0.1845045564,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0456383046,0.0851395695,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0141599057,0.0696401991,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0924306700,0.1848982819,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0139015668,0.0698718538,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.7510489023,0.0045512005,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0138104840,0.0699471755,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0454217697,0.0853531682,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0072965312,0.0711041387,12,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0925968003,0.1847322823,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0059949823,0.1303833654,9,1
PISR-NSGA-II,Navier-Stokes,2,165,1.0000051320,0.0000004608,7,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0326897477,0.0945865497,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0328110569,0.0944661530,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0073949459,0.0709942713,12,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0073126886,0.0710904717,12,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0925397577,0.1847892506,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0059521399,0.1304278599,9,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0925023376,0.1848266386,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0328334253,0.0944440739,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000000333,0.4130976274,11,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000001334,0.4130436690,11,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0326454799,0.0946307467,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0924758894,0.1848530723,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0059863113,0.1303920387,9,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000002713,0.4130056024,11,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0074293209,0.0709586886,12,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000001508,0.4130434679,11,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000000090,0.4131290631,11,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0924578170,0.1848711384,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0328230577,0.0944542988,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0924370726,0.1848918795,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0924617948,0.1848671617,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.7511376488,0.0080536540,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0138322434,0.0699253689,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.7511951963,0.0080527804,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0138182024,0.0699391466,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0138223677,0.0699349492,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000000005,0.4131382802,11,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0074305232,0.0709574798,12,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0924356579,0.1848932942,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.7511511682,0.0080534511,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.7511825452,0.0080529745,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0001141193,0.4176839985,5,1
PISR-NSGA-II,Navier-Stokes,2,165,0.7511664619,0.0080532197,8,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0138208614,0.0699364562,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000000001,0.4131412326,11,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0924364197,0.1848925324,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0924314188,0.1848975332,6,1
PISR-NSGA-II,Navier-Stokes,2,165,1.0000098989,0.0000004608,13,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0924306834,0.1848982685,6,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0001108956,0.4176871996,5,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0138216377,0.0699356780,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0138213955,0.0699359205,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0138218858,0.0699354300,10,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000000000,0.4131423582,13,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000000000,0.4131428199,17,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0000000000,0.4131419176,17,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0001108957,0.4176871995,5,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0001108958,0.4176871995,5,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0001108957,0.4176871995,5,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0001108957,0.4176871995,5,1
PISR-NSGA-II,Navier-Stokes,2,165,0.0001108958,0.4176871995,5,1
PISR-NSGA-II,Navier-Stokes,2,166,2.1108163781,0.3516247122,5,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0001108956,0.4176871997,5,1
PISR-NSGA-II,Navier-Stokes,2,166,1.0000162114,0.0000004607,13,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0001108974,0.4176871979,5,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000000000,0.4131435102,17,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000000000,0.4131431177,19,1
PISR-NSGA-II,Navier-Stokes,2,166,2.0997087573,0.1161286764,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000000001,0.4131419161,17,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000000000,0.4131423573,13,1
PISR-NSGA-II,Navier-Stokes,2,166,0.5782148304,0.0283301782,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.1630815488,0.1319254115,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0228028102,0.3110720736,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0458906002,0.2657698676,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.1068792169,0.4117565061,5,1
PISR-NSGA-II,Navier-Stokes,2,166,0.1079069600,0.0390700642,12,1
PISR-NSGA-II,Navier-Stokes,2,166,0.1008029736,0.0559348230,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000000000,0.4131434603,17,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000000000,0.4131433649,19,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0705397792,0.2137797469,7,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0020375847,0.1083659003,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0062683506,0.1302092774,9,1
PISR-NSGA-II,Navier-Stokes,2,166,0.9297974009,0.0020193794,9,1
PISR-NSGA-II,Navier-Stokes,2,166,0.7538809276,0.0080452412,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.1284699893,0.0941507959,7,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000003480,0.4129920697,11,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0074388096,0.0709494647,12,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0136872159,0.0700772848,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0455016766,0.0852738895,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0059570310,0.1304225741,9,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000000005,0.4131382682,11,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0924311555,0.1848977965,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0924306810,0.1848982709,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0882103987,0.1892054298,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.6437097837,0.0187026631,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.7303511434,0.0092001269,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.1542169080,0.1366743966,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0560199560,0.2301222937,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.1299632397,0.1527574873,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0088464315,0.2451924394,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0658123664,0.2159980421,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.1230872229,0.1196501022,7,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0521113411,0.2363966035,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0326454793,0.0946307473,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0218701306,0.0687310514,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000356642,0.1668751538,13,1
PISR-NSGA-II,Navier-Stokes,2,166,0.6432494932,0.0102835433,12,1
PISR-NSGA-II,Navier-Stokes,2,166,0.9806826250,0.0001701416,9,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0926095037,0.1486948013,7,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0050326665,0.0748181285,12,1
PISR-NSGA-II,Navier-Stokes,2,166,0.9369545049,0.0014688810,9,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0469681384,0.0839088071,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.6432679659,0.0187148260,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0088877309,0.2451501861,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.1281803820,0.1141399164,7,1
PISR-NSGA-II,Navier-Stokes,2,166,0.6432679660,0.0102836816,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.1052845020,0.1727666332,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0809428767,0.1503624221,7,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0366590641,0.0911152925,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0394628963,0.0888123982,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000000001,0.1668784090,13,1
PISR-NSGA-II,Navier-Stokes,2,166,0.1035993489,0.1774612423,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.7509348475,0.0080565861,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.1040261563,0.1738949281,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0001108974,0.4176871978,5,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0959752364,0.1814118874,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.9999053741,0.0000004619,9,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0071767464,0.0721923464,12,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0927147319,0.1846146017,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0903703870,0.1869789636,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.7510489023,0.0045512005,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0025940166,0.0865320918,12,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0998530489,0.1812187471,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0151565331,0.0688637696,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.7510488016,0.0045512000,12,1
PISR-NSGA-II,Navier-Stokes,2,166,0.1020396412,0.1790080625,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0447731306,0.0860175892,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0962556269,0.1317917792,7,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000004752,0.1792901375,11,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0130867847,0.0711539999,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0059214678,0.1304621923,9,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0455938118,0.0851831367,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0912534515,0.1860821205,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0329641571,0.0943151237,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0140239869,0.0697531751,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0453722014,0.0854026441,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0918406875,0.1854899206,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0914535324,0.1858799743,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.7537053564,0.0080489000,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.7512452095,0.0080520038,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0920569622,0.1852726533,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0922712449,0.1850578276,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0327318515,0.0945446517,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0924706460,0.1848583135,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0927038773,0.1846254277,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0921406616,0.1851886897,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0059944604,0.1303838826,9,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0924063856,0.1849225691,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0138899976,0.0698792034,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0138120595,0.0699455099,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0140117547,0.0697655333,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0073987984,0.0709901880,12,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0454580963,0.0853170671,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0073248879,0.0710754464,12,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0073118647,0.0710860436,12,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0453872564,0.0853875988,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0326598309,0.0946164032,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000000342,0.4130970508,11,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0138380573,0.0699199686,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000001575,0.4130413675,11,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0326990271,0.0945773027,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0088877309,0.2451501861,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000002865,0.4130017070,11,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0059868657,0.1303914791,9,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000001576,0.4130411663,11,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0074295153,0.0709584925,12,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000000090,0.4131290243,11,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0327063891,0.0945699711,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0924601241,0.1848688319,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000000274,0.4131019875,11,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0924306700,0.1848982819,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0924430876,0.1848858651,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.7511355379,0.0080536856,8,1
PISR-NSGA-II,Navier-Stokes,2,166,1.0000048049,0.0000004608,13,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0453722015,0.0854026440,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0138307536,0.0699267809,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0326454799,0.0946307467,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.7511901535,0.0080528579,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0138186966,0.0699386437,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0074305964,0.0709574061,12,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0138222754,0.0699350411,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0327028883,0.0945734569,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0059914219,0.1303869061,9,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0924388277,0.1848901246,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0924360324,0.1848929197,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.7511484629,0.0080534918,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.7511782342,0.0080530404,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0924340563,0.1848948957,6,1
PISR-NSGA-II,Navier-Stokes,2,166,0.7511630122,0.0080532720,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.7511658446,0.0080532290,8,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0138209814,0.0699363357,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000000001,0.4131412298,11,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0924327058,0.1848962461,6,1
PISR-NSGA-II,Navier-Stokes,2,166,1.0000098548,0.0000004608,13,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0924330031,0.1848959489,6,1
PISR-NSGA-II,Navier-Stokes,2,166,1.0000051188,0.0000004608,7,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0138218615,0.0699354543,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0138214403,0.0699358756,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0138216484,0.0699356674,10,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000000000,0.4131425975,17,1
PISR-NSGA-II,Navier-Stokes,2,166,0.0000000000,0.4131428195,17,1
PISR-NSGA-II,Navier-Stokes,2,167,0.0000000000,0.4131435102,17,1
PISR-NSGA-II,Navier-Stokes,2,167,2.3798629387,0.3536224281,5,1
PISR-NSGA-II,Navier-Stokes,2,167,0.0001108957,0.4176871996,5,1
PISR-NSGA-II,Navier-Stokes,2,167,0.0001108955,0.4176871997,5,1
PISR-NSGA-II,Navier-Stokes,2,167,1.0000161031,0.0000004607,13,1
PISR-NSGA-II,Navier-Stokes,2,167,0.4095752536,0.0379930251,20,1
PISR-NSGA-II,Navier-Stokes,2,167,1.0000047933,0.0000004608,13,1
