method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0001540803,0.3236309509,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.2904020932,0.0576932653,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000005029,0.0122998924,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7026564304,0.0470369593,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.3634274597,0.0767350447,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000013402,0.2185164630,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000046729,0.1114209222,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000887630,0.3236675601,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000000142,0.4291490166,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000046025,0.1865959170,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000007816,0.4285285510,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000012673,0.4283329157,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000023235,0.2000041784,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000045539,0.1868630766,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000001814,0.4288999692,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000003132,0.4287914836,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000010415,0.4284180431,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000008474,0.4284989877,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000001058,0.4289816977,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000000314,0.4291019828,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000000669,0.4290358328,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000006265,0.4286035223,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000003507,0.4287650523,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000004721,0.4286881398,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000001424,0.4289393303,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000007453,0.4285453608,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000000484,0.4290672288,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000011105,0.4283911202,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000012079,0.4283545256,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000003409,0.4287718355,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000004789,0.4286841305,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000007700,0.4285338814,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000005440,0.4286472525,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000005737,0.4286311219,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000005272,0.4286565577,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000005697,0.4286333027,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.0000012168,0.4283512631,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,80,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.8797901931,0.0629681356,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000000000,0.0000000000,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.2904020932,0.0576932653,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.3634274597,0.0767350447,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000004891,0.0119089435,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0124525333,0.0440521628,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7026564304,0.0470385069,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000045779,0.1867310082,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000046729,0.1114209222,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000046293,0.1864528573,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000003799,0.4287454831,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000006010,0.4286166844,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0056186785,0.3233349742,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000020356,0.4081348796,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000000969,0.4289930246,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000887629,0.3236675601,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000887630,0.3236675601,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000019274,0.4281206172,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000045892,0.1866688205,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000046244,0.1864785772,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000005641,0.4286362887,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000003813,0.4287445324,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000002673,0.4288260787,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000013485,0.4283041905,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000002029,0.4288800932,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000003239,0.4287838058,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000006141,0.4286099163,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000011116,0.4283907145,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000017329,0.4281787427,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000001362,0.4289460957,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000007715,0.4285331753,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000019154,0.4281241314,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000015489,0.4282368175,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000014674,0.4282636805,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000012354,0.4283444447,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000009655,0.4284487463,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000001688,0.4289122116,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000011557,0.4283739421,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000008414,0.4285016635,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000016634,0.4282003044,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000009245,0.4284658411,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000016738,0.4281970492,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000008948,0.4284784604,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000008625,0.4284923791,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000007802,0.4285291749,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000001696,0.4289114191,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000008998,0.4284762845,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.0000011416,0.4283792606,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.8054733149,0.5255993033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.7003990416,0.6915327352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,81,0.4628873513,8.7801628906,7,1
