method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,0.0309385989,0.0000000000,6,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,0.1326422723,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,196,0.0325116687,0.0000000000,4,1
PISR-NSGA-II,Painleve-I,1,196,0.0351595933,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,0.1326422723,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,196,0.1326422723,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,196,0.1326422723,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,0.0243096331,0.0000000000,4,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,0.1326422723,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,197,0.0370802897,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,0.1326422723,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,197,0.1326422723,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,197,0.1326422723,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9740192973,0.0000000000,1,1
